,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-22 00:35:00+00:00,0.13114192729506344
1,-95,-5,2009-02-22 00:35:00+00:00,0.1527714502762973
2,-95,0,2009-02-22 00:35:00+00:00,0.19638122785807757
3,-95,5,2009-02-22 00:35:00+00:00,0.24569734073533067
4,-95,10,2009-02-22 00:35:00+00:00,0.22258834913372993
5,-95,15,2009-02-22 00:35:00+00:00,
6,-95,20,2009-02-22 00:35:00+00:00,0.4762548247109289
7,-95,25,2009-02-22 00:35:00+00:00,0.92773122906889
8,-95,30,2009-02-22 00:35:00+00:00,1.7011034613879836
9,-95,35,2009-02-22 00:35:00+00:00,
10,-90,-10,2009-02-22 00:35:00+00:00,0.12333107163960283
11,-90,-5,2009-02-22 00:35:00+00:00,0.17626284062862396
12,-90,0,2009-02-22 00:35:00+00:00,0.36209567775949836
13,-90,5,2009-02-22 00:35:00+00:00,0.2600346510678115
14,-90,10,2009-02-22 00:35:00+00:00,0.23742247975539466
15,-90,15,2009-02-22 00:35:00+00:00,0.35845971124872594
16,-90,20,2009-02-22 00:35:00+00:00,0.6380898677743971
17,-90,25,2009-02-22 00:35:00+00:00,0.5835775964024688
18,-90,30,2009-02-22 00:35:00+00:00,1.9517948037329091
19,-90,35,2009-02-22 00:35:00+00:00,16.846408975535425
20,-85,-10,2009-02-22 00:35:00+00:00,0.15124079544361824
21,-85,-5,2009-02-22 00:35:00+00:00,0.19739344716986265
22,-85,0,2009-02-22 00:35:00+00:00,0.2142579939836013
23,-85,5,2009-02-22 00:35:00+00:00,0.2070421082622344
24,-85,10,2009-02-22 00:35:00+00:00,0.2580409370588534
25,-85,15,2009-02-22 00:35:00+00:00,0.5719884128797622
26,-85,20,2009-02-22 00:35:00+00:00,0.3800992699753907
27,-85,25,2009-02-22 00:35:00+00:00,0.3624136227446049
28,-85,30,2009-02-22 00:35:00+00:00,4.9283013166359035
29,-85,35,2009-02-22 00:35:00+00:00,8.751059425373873
30,-80,-10,2009-02-22 00:35:00+00:00,
31,-80,-5,2009-02-22 00:35:00+00:00,0.5548548102378845
32,-80,0,2009-02-22 00:35:00+00:00,0.7716771769470989
33,-80,5,2009-02-22 00:35:00+00:00,0.49067468325472086
34,-80,10,2009-02-22 00:35:00+00:00,0.4526712220594889
35,-80,15,2009-02-22 00:35:00+00:00,0.24580418466367226
36,-80,20,2009-02-22 00:35:00+00:00,0.08622856232641118
37,-80,25,2009-02-22 00:35:00+00:00,0.4999565624654838
38,-80,30,2009-02-22 00:35:00+00:00,1.2438250558233412
39,-80,35,2009-02-22 00:35:00+00:00,1.376587871242972
40,-75,-10,2009-02-22 00:35:00+00:00,1.8372329624442312
41,-75,-5,2009-02-22 00:35:00+00:00,1.371657366102392
42,-75,0,2009-02-22 00:35:00+00:00,
43,-75,5,2009-02-22 00:35:00+00:00,1.3999962725676596
44,-75,10,2009-02-22 00:35:00+00:00,3.0218567151044096
45,-75,15,2009-02-22 00:35:00+00:00,0.2835579971867001
46,-75,20,2009-02-22 00:35:00+00:00,0.10411029234186772
47,-75,25,2009-02-22 00:35:00+00:00,0.43705237530730184
48,-75,30,2009-02-22 00:35:00+00:00,0.22736837537776605
49,-75,35,2009-02-22 00:35:00+00:00,0.23128807732439416
50,-70,-10,2009-02-22 00:35:00+00:00,
51,-70,-5,2009-02-22 00:35:00+00:00,
52,-70,0,2009-02-22 00:35:00+00:00,
53,-70,5,2009-02-22 00:35:00+00:00,
54,-70,10,2009-02-22 00:35:00+00:00,
55,-70,15,2009-02-22 00:35:00+00:00,
56,-70,20,2009-02-22 00:35:00+00:00,0.10494856492127522
57,-70,25,2009-02-22 00:35:00+00:00,0.05143047985368025
58,-70,30,2009-02-22 00:35:00+00:00,0.07361912489148077
59,-70,35,2009-02-22 00:35:00+00:00,0.19008099917481727
60,-65,-10,2009-02-22 00:35:00+00:00,
61,-65,-5,2009-02-22 00:35:00+00:00,
62,-65,0,2009-02-22 00:35:00+00:00,
63,-65,5,2009-02-22 00:35:00+00:00,
64,-65,10,2009-02-22 00:35:00+00:00,
65,-65,15,2009-02-22 00:35:00+00:00,0.4250228634167466
66,-65,20,2009-02-22 00:35:00+00:00,0.09196705183582131
67,-65,25,2009-02-22 00:35:00+00:00,0.049604115438298874
68,-65,30,2009-02-22 00:35:00+00:00,0.0804334984836625
69,-65,35,2009-02-22 00:35:00+00:00,0.15626214444637299
70,-60,-10,2009-02-22 00:35:00+00:00,
71,-60,-5,2009-02-22 00:35:00+00:00,
72,-60,0,2009-02-22 00:35:00+00:00,
73,-60,5,2009-02-22 00:35:00+00:00,
74,-60,10,2009-02-22 00:35:00+00:00,
75,-60,15,2009-02-22 00:35:00+00:00,0.12196030061353337
76,-60,20,2009-02-22 00:35:00+00:00,0.04638252161455714
77,-60,25,2009-02-22 00:35:00+00:00,0.04343195961016519
78,-60,30,2009-02-22 00:35:00+00:00,0.05797540615365239
79,-60,35,2009-02-22 00:35:00+00:00,0.209406818622332
80,-55,-10,2009-02-22 00:35:00+00:00,
81,-55,-5,2009-02-22 00:35:00+00:00,
82,-55,0,2009-02-22 00:35:00+00:00,14.353285521268845
83,-55,5,2009-02-22 00:35:00+00:00,
84,-55,10,2009-02-22 00:35:00+00:00,0.6922083347977787
85,-55,15,2009-02-22 00:35:00+00:00,0.2686634512304198
86,-55,20,2009-02-22 00:35:00+00:00,0.04478429159287177
87,-55,25,2009-02-22 00:35:00+00:00,0.041709217028778015
88,-55,30,2009-02-22 00:35:00+00:00,0.050644847555090064
