,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-07-10 01:00:01+00:00,0.08218098697917801
1,-95,-5,2016-07-10 01:00:01+00:00,0.14729982379561143
2,-95,0,2016-07-10 01:00:01+00:00,0.15976021418847688
3,-95,5,2016-07-10 01:00:01+00:00,0.17072271555662155
4,-95,10,2016-07-10 01:00:01+00:00,0.35799138035093037
5,-95,15,2016-07-10 01:00:01+00:00,0.37170121166855097
6,-95,20,2016-07-10 01:00:01+00:00,0.1593652255833149
7,-95,25,2016-07-10 01:00:01+00:00,
8,-95,30,2016-07-10 01:00:01+00:00,
9,-95,35,2016-07-10 01:00:01+00:00,
10,-90,-10,2016-07-10 01:00:01+00:00,0.12356967953118411
11,-90,-5,2016-07-10 01:00:01+00:00,0.17957058944971457
12,-90,0,2016-07-10 01:00:01+00:00,0.4038160578082156
13,-90,5,2016-07-10 01:00:01+00:00,0.39983480002319294
14,-90,10,2016-07-10 01:00:01+00:00,0.19385009895214875
15,-90,15,2016-07-10 01:00:01+00:00,0.2702513738623205
16,-90,20,2016-07-10 01:00:01+00:00,0.3564451415091753
17,-90,25,2016-07-10 01:00:01+00:00,
18,-90,30,2016-07-10 01:00:01+00:00,
19,-90,35,2016-07-10 01:00:01+00:00,
20,-85,-10,2016-07-10 01:00:01+00:00,0.13556643837929275
21,-85,-5,2016-07-10 01:00:01+00:00,0.21538478147003268
22,-85,0,2016-07-10 01:00:01+00:00,0.5274945661709884
23,-85,5,2016-07-10 01:00:01+00:00,0.3049046122824332
24,-85,10,2016-07-10 01:00:01+00:00,0.29148612973781735
25,-85,15,2016-07-10 01:00:01+00:00,
26,-85,20,2016-07-10 01:00:01+00:00,0.11088430696288071
27,-85,25,2016-07-10 01:00:01+00:00,0.0950358365446758
28,-85,30,2016-07-10 01:00:01+00:00,0.9213095978640999
29,-85,35,2016-07-10 01:00:01+00:00,2.6117736626479586
30,-80,-10,2016-07-10 01:00:01+00:00,0.1512628105826348
31,-80,-5,2016-07-10 01:00:01+00:00,0.9044801795466576
32,-80,0,2016-07-10 01:00:01+00:00,0.8691356768759191
33,-80,5,2016-07-10 01:00:01+00:00,0.2482781341442695
34,-80,10,2016-07-10 01:00:01+00:00,0.3787407754920423
35,-80,15,2016-07-10 01:00:01+00:00,0.28337098301913344
36,-80,20,2016-07-10 01:00:01+00:00,0.21332148737857345
37,-80,25,2016-07-10 01:00:01+00:00,0.15763565113240194
38,-80,30,2016-07-10 01:00:01+00:00,0.8259321873559065
39,-80,35,2016-07-10 01:00:01+00:00,2.6446421656603087
40,-75,-10,2016-07-10 01:00:01+00:00,4.043679561465979
41,-75,-5,2016-07-10 01:00:01+00:00,2.549170684310601
42,-75,0,2016-07-10 01:00:01+00:00,4.507548650105794
43,-75,5,2016-07-10 01:00:01+00:00,0.6967692781944532
44,-75,10,2016-07-10 01:00:01+00:00,
45,-75,15,2016-07-10 01:00:01+00:00,0.0763590935124382
46,-75,20,2016-07-10 01:00:01+00:00,0.06873613607251283
47,-75,25,2016-07-10 01:00:01+00:00,0.2655064326245338
48,-75,30,2016-07-10 01:00:01+00:00,0.04550599360760922
49,-75,35,2016-07-10 01:00:01+00:00,0.08613690777539133
50,-70,-10,2016-07-10 01:00:01+00:00,
