,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-03 00:10:01+00:00,0.1431781256865967
1,-95,-5,2021-06-03 00:10:01+00:00,0.14795713695561313
2,-95,0,2021-06-03 00:10:01+00:00,0.18925034674949953
3,-95,5,2021-06-03 00:10:01+00:00,0.15916827860423644
4,-95,10,2021-06-03 00:10:01+00:00,0.13600047913628008
5,-95,15,2021-06-03 00:10:01+00:00,0.13803563825097095
6,-95,20,2021-06-03 00:10:01+00:00,0.23383707392995604
7,-95,25,2021-06-03 00:10:01+00:00,0.09343727367619674
8,-95,30,2021-06-03 00:10:01+00:00,1.2989694390978133
9,-95,35,2021-06-03 00:10:01+00:00,
10,-90,-10,2021-06-03 00:10:01+00:00,0.14326827111134557
11,-90,-5,2021-06-03 00:10:01+00:00,0.16093426906766262
12,-90,0,2021-06-03 00:10:01+00:00,0.22276479267963656
13,-90,5,2021-06-03 00:10:01+00:00,0.19050228085957074
14,-90,10,2021-06-03 00:10:01+00:00,0.1903582066297531
15,-90,15,2021-06-03 00:10:01+00:00,0.23176370054483414
16,-90,20,2021-06-03 00:10:01+00:00,
17,-90,25,2021-06-03 00:10:01+00:00,0.18698119330438465
18,-90,30,2021-06-03 00:10:01+00:00,0.6761065042409741
19,-90,35,2021-06-03 00:10:01+00:00,
20,-85,-10,2021-06-03 00:10:01+00:00,0.1291403356560711
21,-85,-5,2021-06-03 00:10:01+00:00,0.14032641184680603
22,-85,0,2021-06-03 00:10:01+00:00,0.2578366547822952
23,-85,5,2021-06-03 00:10:01+00:00,0.17916468516284345
24,-85,10,2021-06-03 00:10:01+00:00,0.17017173549506517
25,-85,15,2021-06-03 00:10:01+00:00,0.8740508797742454
26,-85,20,2021-06-03 00:10:01+00:00,0.14306611581278394
27,-85,25,2021-06-03 00:10:01+00:00,0.16001924322138864
28,-85,30,2021-06-03 00:10:01+00:00,0.13516762279721378
29,-85,35,2021-06-03 00:10:01+00:00,
30,-80,-10,2021-06-03 00:10:01+00:00,0.1470497495088822
31,-80,-5,2021-06-03 00:10:01+00:00,0.3985727709281234
32,-80,0,2021-06-03 00:10:01+00:00,0.8978983441406821
33,-80,5,2021-06-03 00:10:01+00:00,0.2014644349000018
34,-80,10,2021-06-03 00:10:01+00:00,0.2036152093818313
35,-80,15,2021-06-03 00:10:01+00:00,
36,-80,20,2021-06-03 00:10:01+00:00,0.7527216076850891
37,-80,25,2021-06-03 00:10:01+00:00,0.6301995349737505
38,-80,30,2021-06-03 00:10:01+00:00,0.056284695863723755
39,-80,35,2021-06-03 00:10:01+00:00,
40,-75,-10,2021-06-03 00:10:01+00:00,0.873526474237442
41,-75,-5,2021-06-03 00:10:01+00:00,
42,-75,0,2021-06-03 00:10:01+00:00,4.246761020024618
43,-75,5,2021-06-03 00:10:01+00:00,0.7192306518554688
44,-75,10,2021-06-03 00:10:01+00:00,1.8582607293128968
45,-75,15,2021-06-03 00:10:01+00:00,0.09696454252315383
46,-75,20,2021-06-03 00:10:01+00:00,0.07157582541168162
47,-75,25,2021-06-03 00:10:01+00:00,0.551176812691873
48,-75,30,2021-06-03 00:10:01+00:00,0.18758008117038116
49,-75,35,2021-06-03 00:10:01+00:00,0.034121518256142735
50,-70,-10,2021-06-03 00:10:01+00:00,
51,-70,-5,2021-06-03 00:10:01+00:00,
52,-70,0,2021-06-03 00:10:01+00:00,
53,-70,5,2021-06-03 00:10:01+00:00,
54,-70,10,2021-06-03 00:10:01+00:00,31.304318137790847
55,-70,15,2021-06-03 00:10:01+00:00,3.152650122482252
56,-70,20,2021-06-03 00:10:01+00:00,0.07504793513118557
57,-70,25,2021-06-03 00:10:01+00:00,0.028342552103068946
58,-70,30,2021-06-03 00:10:01+00:00,0.024605486613756566
59,-70,35,2021-06-03 00:10:01+00:00,0.03621063512665304
60,-65,-10,2021-06-03 00:10:01+00:00,
61,-65,-5,2021-06-03 00:10:01+00:00,
62,-65,0,2021-06-03 00:10:01+00:00,
63,-65,5,2021-06-03 00:10:01+00:00,
64,-65,10,2021-06-03 00:10:01+00:00,
65,-65,15,2021-06-03 00:10:01+00:00,
66,-65,20,2021-06-03 00:10:01+00:00,
67,-65,25,2021-06-03 00:10:01+00:00,0.018478503197197516
68,-65,30,2021-06-03 00:10:01+00:00,0.02319011106056736
69,-65,35,2021-06-03 00:10:01+00:00,0.040956844878142946
70,-60,-10,2021-06-03 00:10:01+00:00,
71,-60,-5,2021-06-03 00:10:01+00:00,
72,-60,0,2021-06-03 00:10:01+00:00,
73,-60,5,2021-06-03 00:10:01+00:00,
74,-60,10,2021-06-03 00:10:01+00:00,
75,-60,15,2021-06-03 00:10:01+00:00,0.28434773492096344
76,-60,20,2021-06-03 00:10:01+00:00,0.19649587981112968
77,-60,25,2021-06-03 00:10:01+00:00,0.02589158745748656
78,-60,30,2021-06-03 00:10:01+00:00,0.017690347214401873
79,-60,35,2021-06-03 00:10:01+00:00,
80,-55,-10,2021-06-03 00:10:01+00:00,
81,-55,-5,2021-06-03 00:10:01+00:00,
82,-55,0,2021-06-03 00:10:01+00:00,16.330687284469604
83,-55,5,2021-06-03 00:10:01+00:00,8.628968715667725
84,-55,10,2021-06-03 00:10:01+00:00,8.363444844881693
85,-55,15,2021-06-03 00:10:01+00:00,0.30203512040051544
86,-55,20,2021-06-03 00:10:01+00:00,
87,-55,25,2021-06-03 00:10:01+00:00,0.022440179059766745
88,-55,30,2021-06-03 00:10:01+00:00,0.02506803946000795
89,-55,35,2021-06-03 00:10:01+00:00,0.06565064127734793
90,-50,-10,2021-06-03 00:10:01+00:00,
91,-50,-5,2021-06-03 00:10:01+00:00,
92,-50,0,2021-06-03 00:10:01+00:00,13.370675627390543
93,-50,5,2021-06-03 00:10:01+00:00,7.688053702669484
94,-50,10,2021-06-03 00:10:01+00:00,1.266328616194544
95,-50,15,2021-06-03 00:10:01+00:00,0.4401341185966416
96,-50,20,2021-06-03 00:10:01+00:00,0.03861773773167518
97,-50,25,2021-06-03 00:10:01+00:00,0.02411918635463777
98,-50,30,2021-06-03 00:10:01+00:00,0.02417020420761874
99,-50,35,2021-06-03 00:10:01+00:00,0.06042733325516349
100,-45,-10,2021-06-03 00:10:01+00:00,36.801360390403055
101,-45,-5,2021-06-03 00:10:01+00:00,
102,-45,0,2021-06-03 00:10:01+00:00,3.868302684527876
103,-45,5,2021-06-03 00:10:01+00:00,2.101362489334391
104,-45,10,2021-06-03 00:10:01+00:00,0.18132715704903174
105,-45,15,2021-06-03 00:10:01+00:00,0.1579671829457631
106,-45,20,2021-06-03 00:10:01+00:00,0.03218267467091762
107,-45,25,2021-06-03 00:10:01+00:00,0.02199831455900455
108,-45,30,2021-06-03 00:10:01+00:00,0.018386425709376954
109,-45,35,2021-06-03 00:10:01+00:00,0.05962929278365755
110,-40,-10,2021-06-03 00:10:01+00:00,
111,-40,-5,2021-06-03 00:10:01+00:00,10.447651052474976
112,-40,0,2021-06-03 00:10:01+00:00,0.15534780030449233
113,-40,5,2021-06-03 00:10:01+00:00,0.0983576788859708
114,-40,10,2021-06-03 00:10:01+00:00,
115,-40,15,2021-06-03 00:10:01+00:00,
116,-40,20,2021-06-03 00:10:01+00:00,0.03484779765660113
117,-40,25,2021-06-03 00:10:01+00:00,0.02418985926158672
118,-40,30,2021-06-03 00:10:01+00:00,0.020007853449043846
119,-40,35,2021-06-03 00:10:01+00:00,0.04599572201140631
120,-35,-10,2021-06-03 00:10:01+00:00,0.29174451364411247
121,-35,-5,2021-06-03 00:10:01+00:00,
122,-35,0,2021-06-03 00:10:01+00:00,0.12246329747140408
123,-35,5,2021-06-03 00:10:01+00:00,0.10143210237017936
124,-35,10,2021-06-03 00:10:01+00:00,0.10911242382706336
125,-35,15,2021-06-03 00:10:01+00:00,0.10166308457652727
126,-35,20,2021-06-03 00:10:01+00:00,0.04384051489046592
127,-35,25,2021-06-03 00:10:01+00:00,0.030508588326842764
128,-35,30,2021-06-03 00:10:01+00:00,0.020827049659865517
129,-35,35,2021-06-03 00:10:01+00:00,0.09055890142917633
130,-30,-10,2021-06-03 00:10:01+00:00,0.04547900176446908
131,-30,-5,2021-06-03 00:10:01+00:00,0.06714619093604361
