,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-14 00:25:01+00:00,0.10650420039892197
1,-95,-5,2015-12-14 00:25:01+00:00,0.14054237247050347
2,-95,0,2015-12-14 00:25:01+00:00,0.16629189971241762
3,-95,5,2015-12-14 00:25:01+00:00,0.11019114489351844
4,-95,10,2015-12-14 00:25:01+00:00,0.10653994834646877
5,-95,15,2015-12-14 00:25:01+00:00,0.28130958251831406
6,-95,20,2015-12-14 00:25:01+00:00,0.42054850664962246
7,-95,25,2015-12-14 00:25:01+00:00,0.6589827386894122
8,-95,30,2015-12-14 00:25:01+00:00,1.685817593390471
9,-95,35,2015-12-14 00:25:01+00:00,
10,-90,-10,2015-12-14 00:25:01+00:00,0.13370789190492943
11,-90,-5,2015-12-14 00:25:01+00:00,0.14267380782395073
12,-90,0,2015-12-14 00:25:01+00:00,0.17670439667709678
13,-90,5,2015-12-14 00:25:01+00:00,0.10579933742354364
14,-90,10,2015-12-14 00:25:01+00:00,0.14203316167480565
15,-90,15,2015-12-14 00:25:01+00:00,0.27381696233138947
16,-90,20,2015-12-14 00:25:01+00:00,2.0265434637191757
17,-90,25,2015-12-14 00:25:01+00:00,0.2040415560793981
18,-90,30,2015-12-14 00:25:01+00:00,0.772161164540061
19,-90,35,2015-12-14 00:25:01+00:00,13.040306329727173
20,-85,-10,2015-12-14 00:25:01+00:00,0.14777056638224725
21,-85,-5,2015-12-14 00:25:01+00:00,0.16375764694082912
22,-85,0,2015-12-14 00:25:01+00:00,0.19638064475196182
23,-85,5,2015-12-14 00:25:01+00:00,0.1311047783257156
24,-85,10,2015-12-14 00:25:01+00:00,
25,-85,15,2015-12-14 00:25:01+00:00,
26,-85,20,2015-12-14 00:25:01+00:00,0.2584388501990854
27,-85,25,2015-12-14 00:25:01+00:00,0.1684028625654465
28,-85,30,2015-12-14 00:25:01+00:00,4.262142222298651
29,-85,35,2015-12-14 00:25:01+00:00,8.304978243083008
30,-80,-10,2015-12-14 00:25:01+00:00,0.3522803783416748
31,-80,-5,2015-12-14 00:25:01+00:00,0.7012649042450864
32,-80,0,2015-12-14 00:25:01+00:00,0.2964081940682311
33,-80,5,2015-12-14 00:25:01+00:00,
34,-80,10,2015-12-14 00:25:01+00:00,0.2634064050184356
35,-80,15,2015-12-14 00:25:01+00:00,0.3210850846123051
36,-80,20,2015-12-14 00:25:01+00:00,0.2899308492504038
