,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-05-05 00:40:00+00:00,0.11891229282995139
1,-95,-5,2008-05-05 00:40:00+00:00,0.15883014129092363
2,-95,0,2008-05-05 00:40:00+00:00,0.13940681289520343
3,-95,5,2008-05-05 00:40:00+00:00,0.14904416627188322
4,-95,10,2008-05-05 00:40:00+00:00,0.17941210532592514
5,-95,15,2008-05-05 00:40:00+00:00,0.21084759756922722
6,-95,20,2008-05-05 00:40:00+00:00,
7,-95,25,2008-05-05 00:40:00+00:00,
8,-95,30,2008-05-05 00:40:00+00:00,
9,-95,35,2008-05-05 00:40:00+00:00,
10,-90,-10,2008-05-05 00:40:00+00:00,0.15057699931896526
11,-90,-5,2008-05-05 00:40:00+00:00,0.15929602826713263
12,-90,0,2008-05-05 00:40:00+00:00,0.14479568510214028
13,-90,5,2008-05-05 00:40:00+00:00,0.17167120445387582
14,-90,10,2008-05-05 00:40:00+00:00,0.16956871862594897
15,-90,15,2008-05-05 00:40:00+00:00,
16,-90,20,2008-05-05 00:40:00+00:00,0.5756600996745485
17,-90,25,2008-05-05 00:40:00+00:00,0.2744488103834332
18,-90,30,2008-05-05 00:40:00+00:00,0.07001711710928435
19,-90,35,2008-05-05 00:40:00+00:00,
20,-85,-10,2008-05-05 00:40:00+00:00,
21,-85,-5,2008-05-05 00:40:00+00:00,0.20760144552949703
22,-85,0,2008-05-05 00:40:00+00:00,0.1252498507286821
23,-85,5,2008-05-05 00:40:00+00:00,0.1585115627416789
24,-85,10,2008-05-05 00:40:00+00:00,0.23140986248527298
25,-85,15,2008-05-05 00:40:00+00:00,1.0846936473048718
26,-85,20,2008-05-05 00:40:00+00:00,0.0650184868524472
27,-85,25,2008-05-05 00:40:00+00:00,0.3530450320229844
28,-85,30,2008-05-05 00:40:00+00:00,0.08429617482808328
29,-85,35,2008-05-05 00:40:00+00:00,
30,-80,-10,2008-05-05 00:40:00+00:00,0.2787378892667634
31,-80,-5,2008-05-05 00:40:00+00:00,0.33603408144243757
32,-80,0,2008-05-05 00:40:00+00:00,0.23371834403401345
33,-80,5,2008-05-05 00:40:00+00:00,0.1748874103684565
34,-80,10,2008-05-05 00:40:00+00:00,0.29109992973611387
35,-80,15,2008-05-05 00:40:00+00:00,1.4988737649151258
36,-80,20,2008-05-05 00:40:00+00:00,0.06492167201386877
37,-80,25,2008-05-05 00:40:00+00:00,0.5759108425401118
38,-80,30,2008-05-05 00:40:00+00:00,1.5776671888611966
39,-80,35,2008-05-05 00:40:00+00:00,1.6441570902504374
40,-75,-10,2008-05-05 00:40:00+00:00,0.8118521698336733
41,-75,-5,2008-05-05 00:40:00+00:00,0.8072442432788953
42,-75,0,2008-05-05 00:40:00+00:00,
43,-75,5,2008-05-05 00:40:00+00:00,
44,-75,10,2008-05-05 00:40:00+00:00,0.8112122092468257
45,-75,15,2008-05-05 00:40:00+00:00,0.08065572016011337
46,-75,20,2008-05-05 00:40:00+00:00,0.054003380798847166
47,-75,25,2008-05-05 00:40:00+00:00,0.6588802383881586
48,-75,30,2008-05-05 00:40:00+00:00,0.13526280465580834
49,-75,35,2008-05-05 00:40:00+00:00,0.12595885555679065
50,-70,-10,2008-05-05 00:40:00+00:00,
51,-70,-5,2008-05-05 00:40:00+00:00,
52,-70,0,2008-05-05 00:40:00+00:00,
53,-70,5,2008-05-05 00:40:00+00:00,
54,-70,10,2008-05-05 00:40:00+00:00,
55,-70,15,2008-05-05 00:40:00+00:00,0.14610546707051006
56,-70,20,2008-05-05 00:40:00+00:00,0.053980335544206594
57,-70,25,2008-05-05 00:40:00+00:00,0.04762264808289126
58,-70,30,2008-05-05 00:40:00+00:00,0.036180375796284164
59,-70,35,2008-05-05 00:40:00+00:00,0.1258317530155182
60,-65,-10,2008-05-05 00:40:00+00:00,
61,-65,-5,2008-05-05 00:40:00+00:00,
62,-65,0,2008-05-05 00:40:00+00:00,
63,-65,5,2008-05-05 00:40:00+00:00,
64,-65,10,2008-05-05 00:40:00+00:00,
65,-65,15,2008-05-05 00:40:00+00:00,0.18616467635882528
66,-65,20,2008-05-05 00:40:00+00:00,0.08976619468739955
67,-65,25,2008-05-05 00:40:00+00:00,0.032499512151105664
68,-65,30,2008-05-05 00:40:00+00:00,0.03443892702691742
69,-65,35,2008-05-05 00:40:00+00:00,0.08148511187375887
70,-60,-10,2008-05-05 00:40:00+00:00,
71,-60,-5,2008-05-05 00:40:00+00:00,
72,-60,0,2008-05-05 00:40:00+00:00,
73,-60,5,2008-05-05 00:40:00+00:00,
74,-60,10,2008-05-05 00:40:00+00:00,4.47242088164344
75,-60,15,2008-05-05 00:40:00+00:00,1.1666829512902983
76,-60,20,2008-05-05 00:40:00+00:00,0.12191398282028068
77,-60,25,2008-05-05 00:40:00+00:00,0.02532791311999685
78,-60,30,2008-05-05 00:40:00+00:00,0.030193072966175523
79,-60,35,2008-05-05 00:40:00+00:00,0.15720874011516572
80,-55,-10,2008-05-05 00:40:00+00:00,
81,-55,-5,2008-05-05 00:40:00+00:00,
82,-55,0,2008-05-05 00:40:00+00:00,8.388558281792534
83,-55,5,2008-05-05 00:40:00+00:00,
84,-55,10,2008-05-05 00:40:00+00:00,
85,-55,15,2008-05-05 00:40:00+00:00,0.06440486652510506
86,-55,20,2008-05-05 00:40:00+00:00,0.04036858397440108
87,-55,25,2008-05-05 00:40:00+00:00,0.02800277837541287
88,-55,30,2008-05-05 00:40:00+00:00,0.030621900381572035
89,-55,35,2008-05-05 00:40:00+00:00,0.09800094013435101
90,-50,-10,2008-05-05 00:40:00+00:00,
91,-50,-5,2008-05-05 00:40:00+00:00,
92,-50,0,2008-05-05 00:40:00+00:00,16.312117477943158
93,-50,5,2008-05-05 00:40:00+00:00,8.021954476833344
94,-50,10,2008-05-05 00:40:00+00:00,0.5356017037161759
95,-50,15,2008-05-05 00:40:00+00:00,0.08859780058264732
96,-50,20,2008-05-05 00:40:00+00:00,0.038369761942424765
97,-50,25,2008-05-05 00:40:00+00:00,0.029372560706850334
98,-50,30,2008-05-05 00:40:00+00:00,0.031116842226802926
99,-50,35,2008-05-05 00:40:00+00:00,0.0799397805191354
100,-45,-10,2008-05-05 00:40:00+00:00,44.467410651120275
101,-45,-5,2008-05-05 00:40:00+00:00,
102,-45,0,2008-05-05 00:40:00+00:00,11.45999763993656
103,-45,5,2008-05-05 00:40:00+00:00,4.583762965867153
104,-45,10,2008-05-05 00:40:00+00:00,0.2944121285223625
105,-45,15,2008-05-05 00:40:00+00:00,0.09060141692558925
106,-45,20,2008-05-05 00:40:00+00:00,0.03318716635306676
107,-45,25,2008-05-05 00:40:00+00:00,0.028366658605870093
108,-45,30,2008-05-05 00:40:00+00:00,0.030392576669624378
109,-45,35,2008-05-05 00:40:00+00:00,0.12280642761624194
110,-40,-10,2008-05-05 00:40:00+00:00,
111,-40,-5,2008-05-05 00:40:00+00:00,
112,-40,0,2008-05-05 00:40:00+00:00,2.2034913380940755
113,-40,5,2008-05-05 00:40:00+00:00,
114,-40,10,2008-05-05 00:40:00+00:00,
115,-40,15,2008-05-05 00:40:00+00:00,
116,-40,20,2008-05-05 00:40:00+00:00,
117,-40,25,2008-05-05 00:40:00+00:00,0.01774735212929442
118,-40,30,2008-05-05 00:40:00+00:00,0.029822227516278776
119,-40,35,2008-05-05 00:40:00+00:00,0.07933549050942662
120,-35,-10,2008-05-05 00:40:00+00:00,0.030864904820919036
121,-35,-5,2008-05-05 00:40:00+00:00,0.4572074963868438
122,-35,0,2008-05-05 00:40:00+00:00,0.09516675906843253
123,-35,5,2008-05-05 00:40:00+00:00,0.0973095932736871
124,-35,10,2008-05-05 00:40:00+00:00,
125,-35,15,2008-05-05 00:40:00+00:00,
126,-35,20,2008-05-05 00:40:00+00:00,
127,-35,25,2008-05-05 00:40:00+00:00,
128,-35,30,2008-05-05 00:40:00+00:00,
129,-35,35,2008-05-05 00:40:00+00:00,0.12472352568271025
130,-30,-10,2008-05-05 00:40:00+00:00,0.03482267012482533
131,-30,-5,2008-05-05 00:40:00+00:00,0.0683956092974999
132,-30,0,2008-05-05 00:40:00+00:00,0.09641922425580066
133,-30,5,2008-05-05 00:40:00+00:00,0.11222867372594851
134,-30,10,2008-05-05 00:40:00+00:00,
135,-30,15,2008-05-05 00:40:00+00:00,0.14812541981132663
136,-30,20,2008-05-05 00:40:00+00:00,0.09047147604894448
137,-30,25,2008-05-05 00:40:00+00:00,0.07785536153038053
138,-30,30,2008-05-05 00:40:00+00:00,0.04267738753637629
139,-30,35,2008-05-05 00:40:00+00:00,0.07050976716987124
140,-25,-10,2008-05-05 00:40:00+00:00,0.03283205661938608
141,-25,-5,2008-05-05 00:40:00+00:00,0.051029586961323564
142,-25,0,2008-05-05 00:40:00+00:00,0.11706723179668188
143,-25,5,2008-05-05 00:40:00+00:00,0.12686801655710567
144,-25,10,2008-05-05 00:40:00+00:00,
145,-25,15,2008-05-05 00:40:00+00:00,0.1479011724392573
146,-25,20,2008-05-05 00:40:00+00:00,0.10301282251711492
147,-25,25,2008-05-05 00:40:00+00:00,0.10043283440201844
148,-25,30,2008-05-05 00:40:00+00:00,0.05865939734515675
149,-25,35,2008-05-05 00:40:00+00:00,0.0943707374587057
150,-20,-10,2008-05-05 00:40:00+00:00,0.031343338648153446
151,-20,-5,2008-05-05 00:40:00+00:00,0.055602110311251146
152,-20,0,2008-05-05 00:40:00+00:00,0.1163025212244711
153,-20,5,2008-05-05 00:40:00+00:00,0.14250282035101944
154,-20,10,2008-05-05 00:40:00+00:00,
155,-20,15,2008-05-05 00:40:00+00:00,
156,-20,20,2008-05-05 00:40:00+00:00,0.13733449222689326
157,-20,25,2008-05-05 00:40:00+00:00,0.08471745877143215
158,-20,30,2008-05-05 00:40:00+00:00,0.07657880074792094
159,-20,35,2008-05-05 00:40:00+00:00,0.055736803321952834
160,-15,-10,2008-05-05 00:40:00+00:00,0.032992175867474535
161,-15,-5,2008-05-05 00:40:00+00:00,0.05387915349994403
162,-15,0,2008-05-05 00:40:00+00:00,0.06412651913706213
163,-15,5,2008-05-05 00:40:00+00:00,
164,-15,10,2008-05-05 00:40:00+00:00,
165,-15,15,2008-05-05 00:40:00+00:00,
166,-15,20,2008-05-05 00:40:00+00:00,
167,-15,25,2008-05-05 00:40:00+00:00,1.6077821204905909
168,-15,30,2008-05-05 00:40:00+00:00,0.07200916074297174
169,-15,35,2008-05-05 00:40:00+00:00,0.058822191399583744
170,-10,-10,2008-05-05 00:40:00+00:00,0.04922060564379482
171,-10,-5,2008-05-05 00:40:00+00:00,0.1061724715624444
172,-10,0,2008-05-05 00:40:00+00:00,0.12143176307483595
173,-10,5,2008-05-05 00:40:00+00:00,
174,-10,10,2008-05-05 00:40:00+00:00,
175,-10,15,2008-05-05 00:40:00+00:00,
176,-10,20,2008-05-05 00:40:00+00:00,
177,-10,25,2008-05-05 00:40:00+00:00,
178,-10,30,2008-05-05 00:40:00+00:00,
179,-10,35,2008-05-05 00:40:00+00:00,0.08479010005642597
180,-5,-10,2008-05-05 00:40:00+00:00,0.05539852208287889
181,-5,-5,2008-05-05 00:40:00+00:00,0.11012824260579131
182,-5,0,2008-05-05 00:40:00+00:00,0.13001815088820168
183,-5,5,2008-05-05 00:40:00+00:00,0.41083049500667596
184,-5,10,2008-05-05 00:40:00+00:00,
185,-5,15,2008-05-05 00:40:00+00:00,
186,-5,20,2008-05-05 00:40:00+00:00,
187,-5,25,2008-05-05 00:40:00+00:00,
188,-5,30,2008-05-05 00:40:00+00:00,
189,-5,35,2008-05-05 00:40:00+00:00,0.5485412980241527
190,0,-10,2008-05-05 00:40:00+00:00,0.07235360433666134
191,0,-5,2008-05-05 00:40:00+00:00,0.1851830812506222
192,0,0,2008-05-05 00:40:00+00:00,0.21545148278325166
193,0,5,2008-05-05 00:40:00+00:00,0.5672220083662366
194,0,10,2008-05-05 00:40:00+00:00,0.8490193118067348
195,0,15,2008-05-05 00:40:00+00:00,
196,0,20,2008-05-05 00:40:00+00:00,
197,0,25,2008-05-05 00:40:00+00:00,
198,0,30,2008-05-05 00:40:00+00:00,
199,0,35,2008-05-05 00:40:00+00:00,
