,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-24 00:50:00+00:00,0.152613944063584
1,-95,-5,2008-01-24 00:50:00+00:00,
2,-95,0,2008-01-24 00:50:00+00:00,0.13490750774573745
3,-95,5,2008-01-24 00:50:00+00:00,0.12582095598383825
4,-95,10,2008-01-24 00:50:00+00:00,0.24607526726538959
5,-95,15,2008-01-24 00:50:00+00:00,0.891868600231708
6,-95,20,2008-01-24 00:50:00+00:00,1.193670934019458
7,-95,25,2008-01-24 00:50:00+00:00,0.14814790889738114
8,-95,30,2008-01-24 00:50:00+00:00,
9,-95,35,2008-01-24 00:50:00+00:00,21.940322240193684
10,-90,-10,2008-01-24 00:50:00+00:00,0.16031558754352424
11,-90,-5,2008-01-24 00:50:00+00:00,0.15731384309011237
12,-90,0,2008-01-24 00:50:00+00:00,0.21219591247711994
13,-90,5,2008-01-24 00:50:00+00:00,0.16868971306457287
14,-90,10,2008-01-24 00:50:00+00:00,0.36737238517470994
15,-90,15,2008-01-24 00:50:00+00:00,0.8877384170157785
16,-90,20,2008-01-24 00:50:00+00:00,2.4695257835293978
17,-90,25,2008-01-24 00:50:00+00:00,0.3874186097684254
18,-90,30,2008-01-24 00:50:00+00:00,0.17910835401599673
19,-90,35,2008-01-24 00:50:00+00:00,19.21439027786255
20,-85,-10,2008-01-24 00:50:00+00:00,0.19578362129083493
21,-85,-5,2008-01-24 00:50:00+00:00,0.2273445747128115
22,-85,0,2008-01-24 00:50:00+00:00,0.24849705012007192
23,-85,5,2008-01-24 00:50:00+00:00,0.20053606707934987
24,-85,10,2008-01-24 00:50:00+00:00,0.33197504904507785
25,-85,15,2008-01-24 00:50:00+00:00,1.9838889768999017
26,-85,20,2008-01-24 00:50:00+00:00,0.5290652053755673
27,-85,25,2008-01-24 00:50:00+00:00,0.38104220719666027
28,-85,30,2008-01-24 00:50:00+00:00,0.21464138930255078
29,-85,35,2008-01-24 00:50:00+00:00,
30,-80,-10,2008-01-24 00:50:00+00:00,0.2605218751032964
31,-80,-5,2008-01-24 00:50:00+00:00,0.7666224160755735
32,-80,0,2008-01-24 00:50:00+00:00,0.453303883063589
33,-80,5,2008-01-24 00:50:00+00:00,0.2342240383387266
34,-80,10,2008-01-24 00:50:00+00:00,0.3940877110893281
35,-80,15,2008-01-24 00:50:00+00:00,0.5126060478263692
36,-80,20,2008-01-24 00:50:00+00:00,0.2192579980078417
37,-80,25,2008-01-24 00:50:00+00:00,0.5818422467240857
38,-80,30,2008-01-24 00:50:00+00:00,0.2972241401790626
39,-80,35,2008-01-24 00:50:00+00:00,
40,-75,-10,2008-01-24 00:50:00+00:00,1.795628838855668
41,-75,-5,2008-01-24 00:50:00+00:00,4.4023275109953435
42,-75,0,2008-01-24 00:50:00+00:00,
43,-75,5,2008-01-24 00:50:00+00:00,
44,-75,10,2008-01-24 00:50:00+00:00,0.6905281116565068
45,-75,15,2008-01-24 00:50:00+00:00,
46,-75,20,2008-01-24 00:50:00+00:00,0.09812009636538499
47,-75,25,2008-01-24 00:50:00+00:00,0.2512454823877952
48,-75,30,2008-01-24 00:50:00+00:00,0.18396100532455542
49,-75,35,2008-01-24 00:50:00+00:00,0.20437863022089003
50,-70,-10,2008-01-24 00:50:00+00:00,
51,-70,-5,2008-01-24 00:50:00+00:00,
52,-70,0,2008-01-24 00:50:00+00:00,
53,-70,5,2008-01-24 00:50:00+00:00,
54,-70,10,2008-01-24 00:50:00+00:00,11.715767860412598
