,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-10 00:40:01+00:00,0.15201393542129818
1,-95,-5,2017-02-10 00:40:01+00:00,0.13187034958499974
2,-95,0,2017-02-10 00:40:01+00:00,
3,-95,5,2017-02-10 00:40:01+00:00,0.12035977840423584
4,-95,10,2017-02-10 00:40:01+00:00,0.24003164060318072
5,-95,15,2017-02-10 00:40:01+00:00,0.45782310029130374
6,-95,20,2017-02-10 00:40:01+00:00,0.5275522262533976
7,-95,25,2017-02-10 00:40:01+00:00,0.19816285374657067
8,-95,30,2017-02-10 00:40:01+00:00,0.36511335586215937
9,-95,35,2017-02-10 00:40:01+00:00,13.488618850708008
10,-90,-10,2017-02-10 00:40:01+00:00,0.13803682310162685
11,-90,-5,2017-02-10 00:40:01+00:00,0.1552602167033344
12,-90,0,2017-02-10 00:40:01+00:00,0.20384834885996786
13,-90,5,2017-02-10 00:40:01+00:00,0.15557085900633996
14,-90,10,2017-02-10 00:40:01+00:00,0.21875625703516338
15,-90,15,2017-02-10 00:40:01+00:00,0.4226501313847578
16,-90,20,2017-02-10 00:40:01+00:00,1.193586301266777
17,-90,25,2017-02-10 00:40:01+00:00,0.32941302358991653
18,-90,30,2017-02-10 00:40:01+00:00,1.1783168154795087
19,-90,35,2017-02-10 00:40:01+00:00,7.695955344608852
20,-85,-10,2017-02-10 00:40:01+00:00,0.1436398883393947
21,-85,-5,2017-02-10 00:40:01+00:00,0.16936401406238819
22,-85,0,2017-02-10 00:40:01+00:00,0.27283190063067847
23,-85,5,2017-02-10 00:40:01+00:00,0.18749231795723342
24,-85,10,2017-02-10 00:40:01+00:00,0.21159979031439713
25,-85,15,2017-02-10 00:40:01+00:00,2.6626547007635613
26,-85,20,2017-02-10 00:40:01+00:00,0.22638284221042212
27,-85,25,2017-02-10 00:40:01+00:00,0.22332370989444428
28,-85,30,2017-02-10 00:40:01+00:00,0.8068263332320341
29,-85,35,2017-02-10 00:40:01+00:00,6.010832968225889
30,-80,-10,2017-02-10 00:40:01+00:00,0.22687332639134075
31,-80,-5,2017-02-10 00:40:01+00:00,0.5861807014660112
32,-80,0,2017-02-10 00:40:01+00:00,0.5998330322126763
33,-80,5,2017-02-10 00:40:01+00:00,0.728593606425445
34,-80,10,2017-02-10 00:40:01+00:00,0.4193034628417941
35,-80,15,2017-02-10 00:40:01+00:00,0.15466968181855326
36,-80,20,2017-02-10 00:40:01+00:00,0.12439741370628395
37,-80,25,2017-02-10 00:40:01+00:00,0.6173297569378099
38,-80,30,2017-02-10 00:40:01+00:00,1.0147990113353893
39,-80,35,2017-02-10 00:40:01+00:00,23.034933635166713
40,-75,-10,2017-02-10 00:40:01+00:00,3.0423530683907414
41,-75,-5,2017-02-10 00:40:01+00:00,2.8622942143421377
42,-75,0,2017-02-10 00:40:01+00:00,5.2704258646283835
43,-75,5,2017-02-10 00:40:01+00:00,0.7458530440926552
44,-75,10,2017-02-10 00:40:01+00:00,3.7764491207730444
45,-75,15,2017-02-10 00:40:01+00:00,0.1251763194919594
46,-75,20,2017-02-10 00:40:01+00:00,0.0932178869843483
47,-75,25,2017-02-10 00:40:01+00:00,0.07397841873158396
48,-75,30,2017-02-10 00:40:01+00:00,0.08633888403842734
49,-75,35,2017-02-10 00:40:01+00:00,0.8862295899101916
50,-70,-10,2017-02-10 00:40:01+00:00,
51,-70,-5,2017-02-10 00:40:01+00:00,
52,-70,0,2017-02-10 00:40:01+00:00,
53,-70,5,2017-02-10 00:40:01+00:00,
54,-70,10,2017-02-10 00:40:01+00:00,
55,-70,15,2017-02-10 00:40:01+00:00,0.318800364790315
56,-70,20,2017-02-10 00:40:01+00:00,0.11088896309527548
57,-70,25,2017-02-10 00:40:01+00:00,0.055815510142405156
58,-70,30,2017-02-10 00:40:01+00:00,0.08020844252632676
59,-70,35,2017-02-10 00:40:01+00:00,0.12830171059864748
60,-65,-10,2017-02-10 00:40:01+00:00,
61,-65,-5,2017-02-10 00:40:01+00:00,
62,-65,0,2017-02-10 00:40:01+00:00,
63,-65,5,2017-02-10 00:40:01+00:00,
64,-65,10,2017-02-10 00:40:01+00:00,
65,-65,15,2017-02-10 00:40:01+00:00,0.27358469763334764
66,-65,20,2017-02-10 00:40:01+00:00,0.10875113703119105
67,-65,25,2017-02-10 00:40:01+00:00,0.04448250172625803
68,-65,30,2017-02-10 00:40:01+00:00,0.07121843672158189
69,-65,35,2017-02-10 00:40:01+00:00,0.12841330321618138
70,-60,-10,2017-02-10 00:40:01+00:00,
71,-60,-5,2017-02-10 00:40:01+00:00,
72,-60,0,2017-02-10 00:40:01+00:00,
73,-60,5,2017-02-10 00:40:01+00:00,
74,-60,10,2017-02-10 00:40:01+00:00,
75,-60,15,2017-02-10 00:40:01+00:00,0.7749845129450433
76,-60,20,2017-02-10 00:40:01+00:00,0.07317744105419587
77,-60,25,2017-02-10 00:40:01+00:00,0.040533057221101114
78,-60,30,2017-02-10 00:40:01+00:00,0.04373725394576691
79,-60,35,2017-02-10 00:40:01+00:00,0.13094845664616508
80,-55,-10,2017-02-10 00:40:01+00:00,
81,-55,-5,2017-02-10 00:40:01+00:00,
82,-55,0,2017-02-10 00:40:01+00:00,
83,-55,5,2017-02-10 00:40:01+00:00,
84,-55,10,2017-02-10 00:40:01+00:00,0.3775916574177919
85,-55,15,2017-02-10 00:40:01+00:00,0.2908664738982014
86,-55,20,2017-02-10 00:40:01+00:00,0.03906735059706934
87,-55,25,2017-02-10 00:40:01+00:00,0.03584693520348154
88,-55,30,2017-02-10 00:40:01+00:00,0.024730401153260088
89,-55,35,2017-02-10 00:40:01+00:00,0.17985293970388525
90,-50,-10,2017-02-10 00:40:01+00:00,
91,-50,-5,2017-02-10 00:40:01+00:00,
92,-50,0,2017-02-10 00:40:01+00:00,
93,-50,5,2017-02-10 00:40:01+00:00,
94,-50,10,2017-02-10 00:40:01+00:00,0.15686851978302002
95,-50,15,2017-02-10 00:40:01+00:00,0.27530862368158
96,-50,20,2017-02-10 00:40:01+00:00,
97,-50,25,2017-02-10 00:40:01+00:00,0.050885636968492486
98,-50,30,2017-02-10 00:40:01+00:00,0.054488217446743564
99,-50,35,2017-02-10 00:40:01+00:00,0.1259060559004389
100,-45,-10,2017-02-10 00:40:01+00:00,
101,-45,-5,2017-02-10 00:40:01+00:00,
102,-45,0,2017-02-10 00:40:01+00:00,
103,-45,5,2017-02-10 00:40:01+00:00,
104,-45,10,2017-02-10 00:40:01+00:00,0.37975838780403137
105,-45,15,2017-02-10 00:40:01+00:00,0.11819014031262624
106,-45,20,2017-02-10 00:40:01+00:00,0.05228302305070801
107,-45,25,2017-02-10 00:40:01+00:00,0.054898220611611585
108,-45,30,2017-02-10 00:40:01+00:00,0.060277433803090856
109,-45,35,2017-02-10 00:40:01+00:00,0.17985193840471225
110,-40,-10,2017-02-10 00:40:01+00:00,
111,-40,-5,2017-02-10 00:40:01+00:00,
112,-40,0,2017-02-10 00:40:01+00:00,0.15422326728199307
113,-40,5,2017-02-10 00:40:01+00:00,
114,-40,10,2017-02-10 00:40:01+00:00,0.3146245854023175
115,-40,15,2017-02-10 00:40:01+00:00,0.16860606327256447
116,-40,20,2017-02-10 00:40:01+00:00,0.05950718153741577
117,-40,25,2017-02-10 00:40:01+00:00,0.06242588844663524
118,-40,30,2017-02-10 00:40:01+00:00,0.0697166426679491
119,-40,35,2017-02-10 00:40:01+00:00,0.20245584694439286
