,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-06-12 00:00:01+00:00,0.11549436002969742
1,-95,-5,2018-06-12 00:00:01+00:00,
2,-95,0,2018-06-12 00:00:01+00:00,0.1655270500977834
3,-95,5,2018-06-12 00:00:01+00:00,
4,-95,10,2018-06-12 00:00:01+00:00,
5,-95,15,2018-06-12 00:00:01+00:00,0.14430141254807963
6,-95,20,2018-06-12 00:00:01+00:00,
7,-95,25,2018-06-12 00:00:01+00:00,
8,-95,30,2018-06-12 00:00:01+00:00,
9,-95,35,2018-06-12 00:00:01+00:00,
10,-90,-10,2018-06-12 00:00:01+00:00,0.1574153336329151
11,-90,-5,2018-06-12 00:00:01+00:00,0.15216958007444178
12,-90,0,2018-06-12 00:00:01+00:00,0.16736604644821315
13,-90,5,2018-06-12 00:00:01+00:00,0.14049897936638445
14,-90,10,2018-06-12 00:00:01+00:00,0.27364388567166054
15,-90,15,2018-06-12 00:00:01+00:00,0.5958974083264669
16,-90,20,2018-06-12 00:00:01+00:00,
17,-90,25,2018-06-12 00:00:01+00:00,0.05338202753374653
18,-90,30,2018-06-12 00:00:01+00:00,1.4045075198943118
19,-90,35,2018-06-12 00:00:01+00:00,
20,-85,-10,2018-06-12 00:00:01+00:00,0.19147790859262065
21,-85,-5,2018-06-12 00:00:01+00:00,0.1475804505476821
22,-85,0,2018-06-12 00:00:01+00:00,0.2395709302342896
23,-85,5,2018-06-12 00:00:01+00:00,0.23283416471617707
24,-85,10,2018-06-12 00:00:01+00:00,0.4431207348776904
25,-85,15,2018-06-12 00:00:01+00:00,1.685342310656581
26,-85,20,2018-06-12 00:00:01+00:00,0.22628178086923195
27,-85,25,2018-06-12 00:00:01+00:00,0.1436513752722802
28,-85,30,2018-06-12 00:00:01+00:00,0.9719279173501703
29,-85,35,2018-06-12 00:00:01+00:00,10.270645210298442
30,-80,-10,2018-06-12 00:00:01+00:00,0.2336758563472818
31,-80,-5,2018-06-12 00:00:01+00:00,0.6905524640256523
32,-80,0,2018-06-12 00:00:01+00:00,1.1990104420197623
33,-80,5,2018-06-12 00:00:01+00:00,0.1676061875086068
34,-80,10,2018-06-12 00:00:01+00:00,0.32091846313003614
35,-80,15,2018-06-12 00:00:01+00:00,2.886749763786793
36,-80,20,2018-06-12 00:00:01+00:00,0.10221788816546139
37,-80,25,2018-06-12 00:00:01+00:00,0.40384200550390353
38,-80,30,2018-06-12 00:00:01+00:00,0.14297096605131202
39,-80,35,2018-06-12 00:00:01+00:00,0.6931654248725284
40,-75,-10,2018-06-12 00:00:01+00:00,0.5475807176657426
41,-75,-5,2018-06-12 00:00:01+00:00,0.71684715422717
42,-75,0,2018-06-12 00:00:01+00:00,6.652776718139648
43,-75,5,2018-06-12 00:00:01+00:00,0.18246614560484886
44,-75,10,2018-06-12 00:00:01+00:00,
45,-75,15,2018-06-12 00:00:01+00:00,
46,-75,20,2018-06-12 00:00:01+00:00,0.05127939392907032
47,-75,25,2018-06-12 00:00:01+00:00,0.045916404016315936
48,-75,30,2018-06-12 00:00:01+00:00,0.026765572080240312
49,-75,35,2018-06-12 00:00:01+00:00,0.07502132139417675
50,-70,-10,2018-06-12 00:00:01+00:00,
51,-70,-5,2018-06-12 00:00:01+00:00,
52,-70,0,2018-06-12 00:00:01+00:00,
53,-70,5,2018-06-12 00:00:01+00:00,
54,-70,10,2018-06-12 00:00:01+00:00,
55,-70,15,2018-06-12 00:00:01+00:00,1.7385963635011152
56,-70,20,2018-06-12 00:00:01+00:00,0.06838781253265386
57,-70,25,2018-06-12 00:00:01+00:00,0.03384262090548873
58,-70,30,2018-06-12 00:00:01+00:00,0.02236889143075262
59,-70,35,2018-06-12 00:00:01+00:00,
60,-65,-10,2018-06-12 00:00:01+00:00,
61,-65,-5,2018-06-12 00:00:01+00:00,
62,-65,0,2018-06-12 00:00:01+00:00,
63,-65,5,2018-06-12 00:00:01+00:00,
64,-65,10,2018-06-12 00:00:01+00:00,
65,-65,15,2018-06-12 00:00:01+00:00,
66,-65,20,2018-06-12 00:00:01+00:00,
67,-65,25,2018-06-12 00:00:01+00:00,0.022105054308970768
68,-65,30,2018-06-12 00:00:01+00:00,0.020992044431781307
69,-65,35,2018-06-12 00:00:01+00:00,0.03226559835931529
70,-60,-10,2018-06-12 00:00:01+00:00,
71,-60,-5,2018-06-12 00:00:01+00:00,16.064623832702637
72,-60,0,2018-06-12 00:00:01+00:00,11.43736489613851
73,-60,5,2018-06-12 00:00:01+00:00,
74,-60,10,2018-06-12 00:00:01+00:00,
75,-60,15,2018-06-12 00:00:01+00:00,
76,-60,20,2018-06-12 00:00:01+00:00,
77,-60,25,2018-06-12 00:00:01+00:00,0.024085842095050415
78,-60,30,2018-06-12 00:00:01+00:00,0.02097823955324701
79,-60,35,2018-06-12 00:00:01+00:00,0.025381990524652027
80,-55,-10,2018-06-12 00:00:01+00:00,33.57225036621094
81,-55,-5,2018-06-12 00:00:01+00:00,
82,-55,0,2018-06-12 00:00:01+00:00,22.98995029225069
83,-55,5,2018-06-12 00:00:01+00:00,
84,-55,10,2018-06-12 00:00:01+00:00,
85,-55,15,2018-06-12 00:00:01+00:00,
86,-55,20,2018-06-12 00:00:01+00:00,
87,-55,25,2018-06-12 00:00:01+00:00,0.025552806190469048
88,-55,30,2018-06-12 00:00:01+00:00,0.018753285131474853
89,-55,35,2018-06-12 00:00:01+00:00,0.034964326592599335
90,-50,-10,2018-06-12 00:00:01+00:00,
91,-50,-5,2018-06-12 00:00:01+00:00,
92,-50,0,2018-06-12 00:00:01+00:00,18.234760761260986
93,-50,5,2018-06-12 00:00:01+00:00,
94,-50,10,2018-06-12 00:00:01+00:00,
95,-50,15,2018-06-12 00:00:01+00:00,
96,-50,20,2018-06-12 00:00:01+00:00,
97,-50,25,2018-06-12 00:00:01+00:00,0.027677532459512176
98,-50,30,2018-06-12 00:00:01+00:00,0.017036787361660293
99,-50,35,2018-06-12 00:00:01+00:00,0.036377743135187914
100,-45,-10,2018-06-12 00:00:01+00:00,
101,-45,-5,2018-06-12 00:00:01+00:00,
102,-45,0,2018-06-12 00:00:01+00:00,1.1463691865620407
103,-45,5,2018-06-12 00:00:01+00:00,0.1269210000052925
104,-45,10,2018-06-12 00:00:01+00:00,0.06640496375885876
105,-45,15,2018-06-12 00:00:01+00:00,
106,-45,20,2018-06-12 00:00:01+00:00,0.04209671930774399
107,-45,25,2018-06-12 00:00:01+00:00,0.025235862902876764
108,-45,30,2018-06-12 00:00:01+00:00,0.018640690256974526
109,-45,35,2018-06-12 00:00:01+00:00,
110,-40,-10,2018-06-12 00:00:01+00:00,
111,-40,-5,2018-06-12 00:00:01+00:00,6.935940962571364
112,-40,0,2018-06-12 00:00:01+00:00,0.5028319833870828
113,-40,5,2018-06-12 00:00:01+00:00,0.09418824670611842
114,-40,10,2018-06-12 00:00:01+00:00,0.08201671827149082
115,-40,15,2018-06-12 00:00:01+00:00,
116,-40,20,2018-06-12 00:00:01+00:00,0.030467050150036812
117,-40,25,2018-06-12 00:00:01+00:00,0.027066388558154054
118,-40,30,2018-06-12 00:00:01+00:00,0.024614087675880886
119,-40,35,2018-06-12 00:00:01+00:00,0.0444821221318505
120,-35,-10,2018-06-12 00:00:01+00:00,0.13374730214399577
121,-35,-5,2018-06-12 00:00:01+00:00,0.7539056792908104
122,-35,0,2018-06-12 00:00:01+00:00,0.2184366792399637
123,-35,5,2018-06-12 00:00:01+00:00,0.12030233909020718
124,-35,10,2018-06-12 00:00:01+00:00,
125,-35,15,2018-06-12 00:00:01+00:00,0.11611654275450213
126,-35,20,2018-06-12 00:00:01+00:00,0.04039438967396256
127,-35,25,2018-06-12 00:00:01+00:00,0.03234057602284895
128,-35,30,2018-06-12 00:00:01+00:00,0.025583345533244553
129,-35,35,2018-06-12 00:00:01+00:00,0.048141816044194305
130,-30,-10,2018-06-12 00:00:01+00:00,0.041587340191786344
131,-30,-5,2018-06-12 00:00:01+00:00,0.11615086420014557
132,-30,0,2018-06-12 00:00:01+00:00,0.1338534668056068
133,-30,5,2018-06-12 00:00:01+00:00,0.1694953278416679
