,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-08-12 00:45:01+00:00,0.0833397228835207
1,-95,-5,2009-08-12 00:45:01+00:00,0.09607477548848109
2,-95,0,2009-08-12 00:45:01+00:00,0.15272735940322044
3,-95,5,2009-08-12 00:45:01+00:00,0.23238886368926615
4,-95,10,2009-08-12 00:45:01+00:00,0.1904690618365269
5,-95,15,2009-08-12 00:45:01+00:00,0.32036661769632463
6,-95,20,2009-08-12 00:45:01+00:00,1.5919339227346287
7,-95,25,2009-08-12 00:45:01+00:00,1.2602618421827043
8,-95,30,2009-08-12 00:45:01+00:00,
9,-95,35,2009-08-12 00:45:01+00:00,
10,-90,-10,2009-08-12 00:45:01+00:00,0.06154351169243455
11,-90,-5,2009-08-12 00:45:01+00:00,0.09848877448735938
12,-90,0,2009-08-12 00:45:01+00:00,0.1817710662255763
13,-90,5,2009-08-12 00:45:01+00:00,
14,-90,10,2009-08-12 00:45:01+00:00,
15,-90,15,2009-08-12 00:45:01+00:00,
16,-90,20,2009-08-12 00:45:01+00:00,1.3358062323062652
17,-90,25,2009-08-12 00:45:01+00:00,0.04088635900184328
18,-90,30,2009-08-12 00:45:01+00:00,0.17669611937055985
19,-90,35,2009-08-12 00:45:01+00:00,
20,-85,-10,2009-08-12 00:45:01+00:00,
21,-85,-5,2009-08-12 00:45:01+00:00,
22,-85,0,2009-08-12 00:45:01+00:00,0.22501049584756463
23,-85,5,2009-08-12 00:45:01+00:00,0.11077531244037515
24,-85,10,2009-08-12 00:45:01+00:00,0.24093689610066035
25,-85,15,2009-08-12 00:45:01+00:00,0.3264991654387929
26,-85,20,2009-08-12 00:45:01+00:00,0.2468014081807736
27,-85,25,2009-08-12 00:45:01+00:00,0.44098474346101285
28,-85,30,2009-08-12 00:45:01+00:00,0.031101847181128243
29,-85,35,2009-08-12 00:45:01+00:00,
30,-80,-10,2009-08-12 00:45:01+00:00,0.10831297220928328
31,-80,-5,2009-08-12 00:45:01+00:00,1.0436892580986024
32,-80,0,2009-08-12 00:45:01+00:00,0.3912190246455213
33,-80,5,2009-08-12 00:45:01+00:00,
34,-80,10,2009-08-12 00:45:01+00:00,0.21423733673989773
35,-80,15,2009-08-12 00:45:01+00:00,
36,-80,20,2009-08-12 00:45:01+00:00,0.049222148470580575
37,-80,25,2009-08-12 00:45:01+00:00,0.748721738463976
38,-80,30,2009-08-12 00:45:01+00:00,1.9897419471061601
39,-80,35,2009-08-12 00:45:01+00:00,1.1223372435263916
40,-75,-10,2009-08-12 00:45:01+00:00,2.8586954428833358
41,-75,-5,2009-08-12 00:45:01+00:00,
42,-75,0,2009-08-12 00:45:01+00:00,
43,-75,5,2009-08-12 00:45:01+00:00,
44,-75,10,2009-08-12 00:45:01+00:00,0.38872641718222034
45,-75,15,2009-08-12 00:45:01+00:00,0.17058650297089328
46,-75,20,2009-08-12 00:45:01+00:00,0.07139017776793076
47,-75,25,2009-08-12 00:45:01+00:00,0.9179011483699228
48,-75,30,2009-08-12 00:45:01+00:00,0.15022313057030312
49,-75,35,2009-08-12 00:45:01+00:00,0.08729581017437273
50,-70,-10,2009-08-12 00:45:01+00:00,
51,-70,-5,2009-08-12 00:45:01+00:00,
52,-70,0,2009-08-12 00:45:01+00:00,
53,-70,5,2009-08-12 00:45:01+00:00,
54,-70,10,2009-08-12 00:45:01+00:00,
55,-70,15,2009-08-12 00:45:01+00:00,1.062352682941805
56,-70,20,2009-08-12 00:45:01+00:00,0.0972149506869673
57,-70,25,2009-08-12 00:45:01+00:00,0.04274965320855065
58,-70,30,2009-08-12 00:45:01+00:00,0.028182027630585558
59,-70,35,2009-08-12 00:45:01+00:00,0.03992580127190141
60,-65,-10,2009-08-12 00:45:01+00:00,
61,-65,-5,2009-08-12 00:45:01+00:00,
62,-65,0,2009-08-12 00:45:01+00:00,
63,-65,5,2009-08-12 00:45:01+00:00,
64,-65,10,2009-08-12 00:45:01+00:00,
65,-65,15,2009-08-12 00:45:01+00:00,0.23154039330342235
66,-65,20,2009-08-12 00:45:01+00:00,0.08016690254577848
67,-65,25,2009-08-12 00:45:01+00:00,0.034803747077320896
68,-65,30,2009-08-12 00:45:01+00:00,0.025221070513634408
69,-65,35,2009-08-12 00:45:01+00:00,0.031032074749937858
70,-60,-10,2009-08-12 00:45:01+00:00,
71,-60,-5,2009-08-12 00:45:01+00:00,
72,-60,0,2009-08-12 00:45:01+00:00,
73,-60,5,2009-08-12 00:45:01+00:00,
74,-60,10,2009-08-12 00:45:01+00:00,10.750949539981045
75,-60,15,2009-08-12 00:45:01+00:00,1.0413670879366872
76,-60,20,2009-08-12 00:45:01+00:00,0.19548119254071605
77,-60,25,2009-08-12 00:45:01+00:00,0.030330849879788697
78,-60,30,2009-08-12 00:45:01+00:00,0.023935813272613928
79,-60,35,2009-08-12 00:45:01+00:00,0.03809023050183502
80,-55,-10,2009-08-12 00:45:01+00:00,
81,-55,-5,2009-08-12 00:45:01+00:00,
82,-55,0,2009-08-12 00:45:01+00:00,14.458466231822968
83,-55,5,2009-08-12 00:45:01+00:00,
84,-55,10,2009-08-12 00:45:01+00:00,14.520063082377115
85,-55,15,2009-08-12 00:45:01+00:00,0.17705641822381454
86,-55,20,2009-08-12 00:45:01+00:00,0.22190005430842147
87,-55,25,2009-08-12 00:45:01+00:00,0.0582504343566411
88,-55,30,2009-08-12 00:45:01+00:00,0.027437110657709762
89,-55,35,2009-08-12 00:45:01+00:00,0.04083601060030987
90,-50,-10,2009-08-12 00:45:01+00:00,
