,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-12-06 00:25:01+00:00,0.09892978576568598
1,-95,-5,2011-12-06 00:25:01+00:00,0.13349234799143875
2,-95,0,2011-12-06 00:25:01+00:00,0.14641121178865432
3,-95,5,2011-12-06 00:25:01+00:00,0.147706282697618
4,-95,10,2011-12-06 00:25:01+00:00,0.20533182087820023
5,-95,15,2011-12-06 00:25:01+00:00,0.3291499191853055
6,-95,20,2011-12-06 00:25:01+00:00,0.21571978742945686
7,-95,25,2011-12-06 00:25:01+00:00,
8,-95,30,2011-12-06 00:25:01+00:00,
9,-95,35,2011-12-06 00:25:01+00:00,
10,-90,-10,2011-12-06 00:25:01+00:00,0.12202967485841017
11,-90,-5,2011-12-06 00:25:01+00:00,0.12400441091190013
12,-90,0,2011-12-06 00:25:01+00:00,
13,-90,5,2011-12-06 00:25:01+00:00,0.15066073834896088
14,-90,10,2011-12-06 00:25:01+00:00,0.29264955914446283
15,-90,15,2011-12-06 00:25:01+00:00,0.6017580909106193
16,-90,20,2011-12-06 00:25:01+00:00,3.0418481862846205
17,-90,25,2011-12-06 00:25:01+00:00,0.28904703442904817
18,-90,30,2011-12-06 00:25:01+00:00,0.13919549850171978
19,-90,35,2011-12-06 00:25:01+00:00,
20,-85,-10,2011-12-06 00:25:01+00:00,
21,-85,-5,2011-12-06 00:25:01+00:00,0.24138577702907052
22,-85,0,2011-12-06 00:25:01+00:00,0.2812021491379639
23,-85,5,2011-12-06 00:25:01+00:00,0.1914092893562009
24,-85,10,2011-12-06 00:25:01+00:00,0.2798552470731324
25,-85,15,2011-12-06 00:25:01+00:00,1.3364992284743058
26,-85,20,2011-12-06 00:25:01+00:00,0.7471528887888889
27,-85,25,2011-12-06 00:25:01+00:00,0.2603303144107168
28,-85,30,2011-12-06 00:25:01+00:00,0.1475687163926306
29,-85,35,2011-12-06 00:25:01+00:00,3.10442054271698
30,-80,-10,2011-12-06 00:25:01+00:00,
31,-80,-5,2011-12-06 00:25:01+00:00,
32,-80,0,2011-12-06 00:25:01+00:00,0.7523998720571399
33,-80,5,2011-12-06 00:25:01+00:00,0.38957614738207597
34,-80,10,2011-12-06 00:25:01+00:00,0.7436697316616774
35,-80,15,2011-12-06 00:25:01+00:00,0.35835797674017933
36,-80,20,2011-12-06 00:25:01+00:00,0.3263461981585678
37,-80,25,2011-12-06 00:25:01+00:00,1.0054789873317522
38,-80,30,2011-12-06 00:25:01+00:00,1.8218682096515115
39,-80,35,2011-12-06 00:25:01+00:00,1.9031700027321488
40,-75,-10,2011-12-06 00:25:01+00:00,2.4406085658944057
41,-75,-5,2011-12-06 00:25:01+00:00,2.7207457387447356
42,-75,0,2011-12-06 00:25:01+00:00,
43,-75,5,2011-12-06 00:25:01+00:00,0.9287248674893018
44,-75,10,2011-12-06 00:25:01+00:00,0.5495387645363807
45,-75,15,2011-12-06 00:25:01+00:00,0.16169567780454022
46,-75,20,2011-12-06 00:25:01+00:00,0.09241257393195815
47,-75,25,2011-12-06 00:25:01+00:00,0.6150074686482949
48,-75,30,2011-12-06 00:25:01+00:00,0.23980711086520126
49,-75,35,2011-12-06 00:25:01+00:00,0.11119354945211124
50,-70,-10,2011-12-06 00:25:01+00:00,
51,-70,-5,2011-12-06 00:25:01+00:00,
52,-70,0,2011-12-06 00:25:01+00:00,
53,-70,5,2011-12-06 00:25:01+00:00,
54,-70,10,2011-12-06 00:25:01+00:00,
55,-70,15,2011-12-06 00:25:01+00:00,0.531358360109345
56,-70,20,2011-12-06 00:25:01+00:00,0.06950928696564265
57,-70,25,2011-12-06 00:25:01+00:00,0.04963694561015943
58,-70,30,2011-12-06 00:25:01+00:00,0.08709725797713551
59,-70,35,2011-12-06 00:25:01+00:00,0.13323070247460045
60,-65,-10,2011-12-06 00:25:01+00:00,
61,-65,-5,2011-12-06 00:25:01+00:00,
62,-65,0,2011-12-06 00:25:01+00:00,
63,-65,5,2011-12-06 00:25:01+00:00,
64,-65,10,2011-12-06 00:25:01+00:00,
65,-65,15,2011-12-06 00:25:01+00:00,0.15072912557379287
66,-65,20,2011-12-06 00:25:01+00:00,0.10439125092918622
67,-65,25,2011-12-06 00:25:01+00:00,0.044992747491230486
68,-65,30,2011-12-06 00:25:01+00:00,0.05175876941753064
69,-65,35,2011-12-06 00:25:01+00:00,0.10927519320305121
70,-60,-10,2011-12-06 00:25:01+00:00,
71,-60,-5,2011-12-06 00:25:01+00:00,
72,-60,0,2011-12-06 00:25:01+00:00,
73,-60,5,2011-12-06 00:25:01+00:00,
74,-60,10,2011-12-06 00:25:01+00:00,4.250544054941698
75,-60,15,2011-12-06 00:25:01+00:00,2.268298281205011
76,-60,20,2011-12-06 00:25:01+00:00,0.10709253269922411
77,-60,25,2011-12-06 00:25:01+00:00,0.044471044705562734
78,-60,30,2011-12-06 00:25:01+00:00,0.06188099206511126
79,-60,35,2011-12-06 00:25:01+00:00,0.06804366198182106
80,-55,-10,2011-12-06 00:25:01+00:00,
81,-55,-5,2011-12-06 00:25:01+00:00,
82,-55,0,2011-12-06 00:25:01+00:00,8.51686954498291
83,-55,5,2011-12-06 00:25:01+00:00,28.75342266376202
84,-55,10,2011-12-06 00:25:01+00:00,1.2799861427803083
85,-55,15,2011-12-06 00:25:01+00:00,0.09747752625816995
86,-55,20,2011-12-06 00:25:01+00:00,0.06919769989891524
87,-55,25,2011-12-06 00:25:01+00:00,0.054780199619129374
88,-55,30,2011-12-06 00:25:01+00:00,0.053775213718205234
89,-55,35,2011-12-06 00:25:01+00:00,0.08266210745603217
90,-50,-10,2011-12-06 00:25:01+00:00,
91,-50,-5,2011-12-06 00:25:01+00:00,
92,-50,0,2011-12-06 00:25:01+00:00,9.130048433939615
93,-50,5,2011-12-06 00:25:01+00:00,9.808521986818638
94,-50,10,2011-12-06 00:25:01+00:00,0.7998104807419553
95,-50,15,2011-12-06 00:25:01+00:00,0.10187472408595209
96,-50,20,2011-12-06 00:25:01+00:00,0.05307142975067856
97,-50,25,2011-12-06 00:25:01+00:00,
98,-50,30,2011-12-06 00:25:01+00:00,0.058139318753391095
99,-50,35,2011-12-06 00:25:01+00:00,0.07623428503145596
100,-45,-10,2011-12-06 00:25:01+00:00,
101,-45,-5,2011-12-06 00:25:01+00:00,
102,-45,0,2011-12-06 00:25:01+00:00,
103,-45,5,2011-12-06 00:25:01+00:00,0.34577281500457385
104,-45,10,2011-12-06 00:25:01+00:00,0.12156202205165471
105,-45,15,2011-12-06 00:25:01+00:00,
106,-45,20,2011-12-06 00:25:01+00:00,
107,-45,25,2011-12-06 00:25:01+00:00,
108,-45,30,2011-12-06 00:25:01+00:00,0.09591481410540068
109,-45,35,2011-12-06 00:25:01+00:00,0.12085422183545319
110,-40,-10,2011-12-06 00:25:01+00:00,
111,-40,-5,2011-12-06 00:25:01+00:00,
112,-40,0,2011-12-06 00:25:01+00:00,
113,-40,5,2011-12-06 00:25:01+00:00,
114,-40,10,2011-12-06 00:25:01+00:00,0.12660138929883638
115,-40,15,2011-12-06 00:25:01+00:00,0.12441449612379074
116,-40,20,2011-12-06 00:25:01+00:00,0.09009089492834531
117,-40,25,2011-12-06 00:25:01+00:00,0.0721735588435469
118,-40,30,2011-12-06 00:25:01+00:00,0.09571660201526383
119,-40,35,2011-12-06 00:25:01+00:00,0.11452918740580359
120,-35,-10,2011-12-06 00:25:01+00:00,
121,-35,-5,2011-12-06 00:25:01+00:00,
122,-35,0,2011-12-06 00:25:01+00:00,
