,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-25 00:25:01+00:00,0.09632469415664673
1,-95,-5,2021-09-25 00:25:01+00:00,0.14438654532570724
2,-95,0,2021-09-25 00:25:01+00:00,0.19609871747525176
3,-95,5,2021-09-25 00:25:01+00:00,0.0866071799747556
4,-95,10,2021-09-25 00:25:01+00:00,0.19435966536664587
5,-95,15,2021-09-25 00:25:01+00:00,0.14555315331410207
6,-95,20,2021-09-25 00:25:01+00:00,0.29056703053081534
7,-95,25,2021-09-25 00:25:01+00:00,0.26480849887152297
8,-95,30,2021-09-25 00:25:01+00:00,1.402887015859313
9,-95,35,2021-09-25 00:25:01+00:00,
10,-90,-10,2021-09-25 00:25:01+00:00,0.10412683077409474
11,-90,-5,2021-09-25 00:25:01+00:00,0.12333367940852244
12,-90,0,2021-09-25 00:25:01+00:00,0.3828084336047641
13,-90,5,2021-09-25 00:25:01+00:00,0.1472460389070745
14,-90,10,2021-09-25 00:25:01+00:00,0.18932545991342906
15,-90,15,2021-09-25 00:25:01+00:00,0.20909628861817178
16,-90,20,2021-09-25 00:25:01+00:00,0.19824430370523083
17,-90,25,2021-09-25 00:25:01+00:00,0.06905762127884743
18,-90,30,2021-09-25 00:25:01+00:00,1.9771161161415471
19,-90,35,2021-09-25 00:25:01+00:00,
20,-85,-10,2021-09-25 00:25:01+00:00,0.07697887629270554
21,-85,-5,2021-09-25 00:25:01+00:00,0.11515267148501891
22,-85,0,2021-09-25 00:25:01+00:00,0.22675118453076315
23,-85,5,2021-09-25 00:25:01+00:00,0.16640745351711908
24,-85,10,2021-09-25 00:25:01+00:00,
25,-85,15,2021-09-25 00:25:01+00:00,
26,-85,20,2021-09-25 00:25:01+00:00,0.059125888945382774
27,-85,25,2021-09-25 00:25:01+00:00,0.09321026070873221
28,-85,30,2021-09-25 00:25:01+00:00,0.7908577817024419
29,-85,35,2021-09-25 00:25:01+00:00,7.7204872603189045
30,-80,-10,2021-09-25 00:25:01+00:00,
31,-80,-5,2021-09-25 00:25:01+00:00,
32,-80,0,2021-09-25 00:25:01+00:00,
33,-80,5,2021-09-25 00:25:01+00:00,0.1710857658718641
34,-80,10,2021-09-25 00:25:01+00:00,0.5751971868388855
35,-80,15,2021-09-25 00:25:01+00:00,0.1105400809729603
36,-80,20,2021-09-25 00:25:01+00:00,0.0635238514187183
37,-80,25,2021-09-25 00:25:01+00:00,0.6382049224441638
38,-80,30,2021-09-25 00:25:01+00:00,1.4468941120482408
39,-80,35,2021-09-25 00:25:01+00:00,3.9727823514806473
40,-75,-10,2021-09-25 00:25:01+00:00,
41,-75,-5,2021-09-25 00:25:01+00:00,
42,-75,0,2021-09-25 00:25:01+00:00,
43,-75,5,2021-09-25 00:25:01+00:00,
44,-75,10,2021-09-25 00:25:01+00:00,1.7566144466400146
45,-75,15,2021-09-25 00:25:01+00:00,0.2674471920533995
46,-75,20,2021-09-25 00:25:01+00:00,0.08022758803027204
47,-75,25,2021-09-25 00:25:01+00:00,0.5836842553740418
48,-75,30,2021-09-25 00:25:01+00:00,0.23478559123609924
49,-75,35,2021-09-25 00:25:01+00:00,0.39931887167570507
50,-70,-10,2021-09-25 00:25:01+00:00,
51,-70,-5,2021-09-25 00:25:01+00:00,
52,-70,0,2021-09-25 00:25:01+00:00,
53,-70,5,2021-09-25 00:25:01+00:00,
54,-70,10,2021-09-25 00:25:01+00:00,45.561843613783516
55,-70,15,2021-09-25 00:25:01+00:00,1.408872742501467
56,-70,20,2021-09-25 00:25:01+00:00,0.12222448352534192
57,-70,25,2021-09-25 00:25:01+00:00,0.04010978234370256
58,-70,30,2021-09-25 00:25:01+00:00,0.023756979198322606
59,-70,35,2021-09-25 00:25:01+00:00,0.032122313380989205
60,-65,-10,2021-09-25 00:25:01+00:00,
61,-65,-5,2021-09-25 00:25:01+00:00,
62,-65,0,2021-09-25 00:25:01+00:00,
63,-65,5,2021-09-25 00:25:01+00:00,
64,-65,10,2021-09-25 00:25:01+00:00,
65,-65,15,2021-09-25 00:25:01+00:00,0.2760176757151554
66,-65,20,2021-09-25 00:25:01+00:00,0.18828619172898003
