,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-09 00:25:00+00:00,0.12754180641779347
1,-95,-5,2006-04-09 00:25:00+00:00,0.16141954244210802
2,-95,0,2006-04-09 00:25:00+00:00,0.20630855978763235
3,-95,5,2006-04-09 00:25:00+00:00,0.19401753605062957
4,-95,10,2006-04-09 00:25:00+00:00,0.2149260573998126
5,-95,15,2006-04-09 00:25:00+00:00,0.19898428487631267
6,-95,20,2006-04-09 00:25:00+00:00,0.515078239551475
7,-95,25,2006-04-09 00:25:00+00:00,0.24637331920256517
8,-95,30,2006-04-09 00:25:00+00:00,0.8565535598111987
9,-95,35,2006-04-09 00:25:00+00:00,
10,-90,-10,2006-04-09 00:25:00+00:00,0.1351497070100464
11,-90,-5,2006-04-09 00:25:00+00:00,0.15620126500409598
12,-90,0,2006-04-09 00:25:00+00:00,0.2786424062605969
13,-90,5,2006-04-09 00:25:00+00:00,0.27453046593956365
14,-90,10,2006-04-09 00:25:00+00:00,0.23400888578826878
15,-90,15,2006-04-09 00:25:00+00:00,0.7352237035878009
16,-90,20,2006-04-09 00:25:00+00:00,1.0911910393733089
17,-90,25,2006-04-09 00:25:00+00:00,0.11329913418070017
18,-90,30,2006-04-09 00:25:00+00:00,1.0296154714099957
19,-90,35,2006-04-09 00:25:00+00:00,12.912949721018473
20,-85,-10,2006-04-09 00:25:00+00:00,0.17725455886821023
21,-85,-5,2006-04-09 00:25:00+00:00,0.1908301263343076
22,-85,0,2006-04-09 00:25:00+00:00,0.6436929456663855
23,-85,5,2006-04-09 00:25:00+00:00,0.4022950413750439
24,-85,10,2006-04-09 00:25:00+00:00,
25,-85,15,2006-04-09 00:25:00+00:00,
26,-85,20,2006-04-09 00:25:00+00:00,0.07162755732855594
27,-85,25,2006-04-09 00:25:00+00:00,0.08016938977950328
28,-85,30,2006-04-09 00:25:00+00:00,0.7934881994388602
29,-85,35,2006-04-09 00:25:00+00:00,4.210747382640839
30,-80,-10,2006-04-09 00:25:00+00:00,
31,-80,-5,2006-04-09 00:25:00+00:00,1.2011271864175797
32,-80,0,2006-04-09 00:25:00+00:00,0.9200336416948189
33,-80,5,2006-04-09 00:25:00+00:00,0.4537295176750061
34,-80,10,2006-04-09 00:25:00+00:00,0.09564038068056106
35,-80,15,2006-04-09 00:25:00+00:00,0.2603183480191834
36,-80,20,2006-04-09 00:25:00+00:00,0.12456590695560578
37,-80,25,2006-04-09 00:25:00+00:00,0.11047434665235206
38,-80,30,2006-04-09 00:25:00+00:00,0.34821338991706186
39,-80,35,2006-04-09 00:25:00+00:00,6.980839206326392
40,-75,-10,2006-04-09 00:25:00+00:00,1.0000574976517893
41,-75,-5,2006-04-09 00:25:00+00:00,
42,-75,0,2006-04-09 00:25:00+00:00,1.875880813598633
43,-75,5,2006-04-09 00:25:00+00:00,1.1714508057519317
44,-75,10,2006-04-09 00:25:00+00:00,
