,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-03-13 00:15:01+00:00,0.10204491155565451
1,-95,-5,2013-03-13 00:15:01+00:00,0.08675705582687729
2,-95,0,2013-03-13 00:15:01+00:00,0.14240213106327418
3,-95,5,2013-03-13 00:15:01+00:00,0.1876573570072651
4,-95,10,2013-03-13 00:15:01+00:00,0.24398731226208567
5,-95,15,2013-03-13 00:15:01+00:00,0.5465316871181131
6,-95,20,2013-03-13 00:15:01+00:00,0.3727829396361258
7,-95,25,2013-03-13 00:15:01+00:00,0.5276013710669109
8,-95,30,2013-03-13 00:15:01+00:00,1.0926215971746707
9,-95,35,2013-03-13 00:15:01+00:00,
10,-90,-10,2013-03-13 00:15:01+00:00,0.14089264379430363
11,-90,-5,2013-03-13 00:15:01+00:00,0.1905074560341715
12,-90,0,2013-03-13 00:15:01+00:00,0.23234712737016763
13,-90,5,2013-03-13 00:15:01+00:00,0.22332486522811945
14,-90,10,2013-03-13 00:15:01+00:00,0.5632226459552325
15,-90,15,2013-03-13 00:15:01+00:00,0.4392122009629178
16,-90,20,2013-03-13 00:15:01+00:00,0.43405094884690787
17,-90,25,2013-03-13 00:15:01+00:00,0.20681015115517837
18,-90,30,2013-03-13 00:15:01+00:00,1.2762253152813299
19,-90,35,2013-03-13 00:15:01+00:00,
20,-85,-10,2013-03-13 00:15:01+00:00,0.1714878409143005
21,-85,-5,2013-03-13 00:15:01+00:00,0.18554120660983314
22,-85,0,2013-03-13 00:15:01+00:00,0.23997772862184097
23,-85,5,2013-03-13 00:15:01+00:00,0.33703953672074555
24,-85,10,2013-03-13 00:15:01+00:00,1.0361197426073088
25,-85,15,2013-03-13 00:15:01+00:00,0.9107498672254924
26,-85,20,2013-03-13 00:15:01+00:00,
27,-85,25,2013-03-13 00:15:01+00:00,
28,-85,30,2013-03-13 00:15:01+00:00,0.6456240291929185
29,-85,35,2013-03-13 00:15:01+00:00,5.688570475578308
30,-80,-10,2013-03-13 00:15:01+00:00,0.22242885828018188
31,-80,-5,2013-03-13 00:15:01+00:00,
32,-80,0,2013-03-13 00:15:01+00:00,
33,-80,5,2013-03-13 00:15:01+00:00,
34,-80,10,2013-03-13 00:15:01+00:00,0.13896746039390565
35,-80,15,2013-03-13 00:15:01+00:00,0.08167434688657522
