,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-30 00:15:01+00:00,0.11457085339392384
1,-95,-5,2006-10-30 00:15:01+00:00,0.1068008032081456
2,-95,0,2006-10-30 00:15:01+00:00,0.18217570812086745
3,-95,5,2006-10-30 00:15:01+00:00,0.173893387060949
4,-95,10,2006-10-30 00:15:01+00:00,0.22176163417638325
5,-95,15,2006-10-30 00:15:01+00:00,0.20698270162334398
6,-95,20,2006-10-30 00:15:01+00:00,0.29319762177880704
7,-95,25,2006-10-30 00:15:01+00:00,
8,-95,30,2006-10-30 00:15:01+00:00,0.7281156778335571
9,-95,35,2006-10-30 00:15:01+00:00,
10,-90,-10,2006-10-30 00:15:01+00:00,0.11858831917602061
11,-90,-5,2006-10-30 00:15:01+00:00,0.08614619295386707
12,-90,0,2006-10-30 00:15:01+00:00,0.1651050504297018
13,-90,5,2006-10-30 00:15:01+00:00,
14,-90,10,2006-10-30 00:15:01+00:00,0.16565200204358382
15,-90,15,2006-10-30 00:15:01+00:00,0.3947156702174621
16,-90,20,2006-10-30 00:15:01+00:00,4.250119302973703
17,-90,25,2006-10-30 00:15:01+00:00,0.4215226555060522
18,-90,30,2006-10-30 00:15:01+00:00,0.6683845196952144
19,-90,35,2006-10-30 00:15:01+00:00,9.448171869913738
20,-85,-10,2006-10-30 00:15:01+00:00,0.16002524743477503
21,-85,-5,2006-10-30 00:15:01+00:00,0.17828188636313283
22,-85,0,2006-10-30 00:15:01+00:00,0.22003193824798212
23,-85,5,2006-10-30 00:15:01+00:00,0.11237387359142303
24,-85,10,2006-10-30 00:15:01+00:00,0.13523270048575314
25,-85,15,2006-10-30 00:15:01+00:00,0.5749335359665845
26,-85,20,2006-10-30 00:15:01+00:00,5.789863553398581
27,-85,25,2006-10-30 00:15:01+00:00,0.5817352675635666
28,-85,30,2006-10-30 00:15:01+00:00,0.6158998239194732
29,-85,35,2006-10-30 00:15:01+00:00,5.980445011073805
30,-80,-10,2006-10-30 00:15:01+00:00,
31,-80,-5,2006-10-30 00:15:01+00:00,
32,-80,0,2006-10-30 00:15:01+00:00,
33,-80,5,2006-10-30 00:15:01+00:00,
34,-80,10,2006-10-30 00:15:01+00:00,0.5904750618013157
35,-80,15,2006-10-30 00:15:01+00:00,0.10139422874649366
36,-80,20,2006-10-30 00:15:01+00:00,0.09362345324048112
37,-80,25,2006-10-30 00:15:01+00:00,0.8599987829445114
38,-80,30,2006-10-30 00:15:01+00:00,1.8320560401603465
39,-80,35,2006-10-30 00:15:01+00:00,2.8640265695909988
40,-75,-10,2006-10-30 00:15:01+00:00,0.5709672197699547
41,-75,-5,2006-10-30 00:15:01+00:00,
42,-75,0,2006-10-30 00:15:01+00:00,
43,-75,5,2006-10-30 00:15:01+00:00,0.1879854053258896
44,-75,10,2006-10-30 00:15:01+00:00,0.5531480705748636
45,-75,15,2006-10-30 00:15:01+00:00,0.09211806613334186
46,-75,20,2006-10-30 00:15:01+00:00,0.07555134469484115
47,-75,25,2006-10-30 00:15:01+00:00,0.5775065517619901
48,-75,30,2006-10-30 00:15:01+00:00,0.3244218806798903
49,-75,35,2006-10-30 00:15:01+00:00,0.818374578454398
50,-70,-10,2006-10-30 00:15:01+00:00,
51,-70,-5,2006-10-30 00:15:01+00:00,
52,-70,0,2006-10-30 00:15:01+00:00,
53,-70,5,2006-10-30 00:15:01+00:00,
54,-70,10,2006-10-30 00:15:01+00:00,
55,-70,15,2006-10-30 00:15:01+00:00,1.4112439329425495
56,-70,20,2006-10-30 00:15:01+00:00,
57,-70,25,2006-10-30 00:15:01+00:00,
58,-70,30,2006-10-30 00:15:01+00:00,
59,-70,35,2006-10-30 00:15:01+00:00,0.09616104423557452
60,-65,-10,2006-10-30 00:15:01+00:00,
61,-65,-5,2006-10-30 00:15:01+00:00,
62,-65,0,2006-10-30 00:15:01+00:00,
63,-65,5,2006-10-30 00:15:01+00:00,
64,-65,10,2006-10-30 00:15:01+00:00,
65,-65,15,2006-10-30 00:15:01+00:00,0.2629040466756794
66,-65,20,2006-10-30 00:15:01+00:00,0.14550831168291078
67,-65,25,2006-10-30 00:15:01+00:00,0.07784694005200203
68,-65,30,2006-10-30 00:15:01+00:00,
69,-65,35,2006-10-30 00:15:01+00:00,0.08716406849866637
70,-60,-10,2006-10-30 00:15:01+00:00,
71,-60,-5,2006-10-30 00:15:01+00:00,
72,-60,0,2006-10-30 00:15:01+00:00,
73,-60,5,2006-10-30 00:15:01+00:00,
74,-60,10,2006-10-30 00:15:01+00:00,0.3107122331857681
75,-60,15,2006-10-30 00:15:01+00:00,0.2719689125273719
76,-60,20,2006-10-30 00:15:01+00:00,0.13870425776762216
77,-60,25,2006-10-30 00:15:01+00:00,0.04847725669907732
78,-60,30,2006-10-30 00:15:01+00:00,0.03501572878278499
79,-60,35,2006-10-30 00:15:01+00:00,0.12049025481833531
80,-55,-10,2006-10-30 00:15:01+00:00,
81,-55,-5,2006-10-30 00:15:01+00:00,
82,-55,0,2006-10-30 00:15:01+00:00,
83,-55,5,2006-10-30 00:15:01+00:00,33.36443672180176
84,-55,10,2006-10-30 00:15:01+00:00,0.4830101102085437
85,-55,15,2006-10-30 00:15:01+00:00,0.14300437255393422
86,-55,20,2006-10-30 00:15:01+00:00,0.07458182703438497
87,-55,25,2006-10-30 00:15:01+00:00,0.03894321890295528
88,-55,30,2006-10-30 00:15:01+00:00,0.03573567525822366
89,-55,35,2006-10-30 00:15:01+00:00,0.10098048298271721
90,-50,-10,2006-10-30 00:15:01+00:00,
91,-50,-5,2006-10-30 00:15:01+00:00,
92,-50,0,2006-10-30 00:15:01+00:00,69.2935791015625
93,-50,5,2006-10-30 00:15:01+00:00,7.712807661202954
94,-50,10,2006-10-30 00:15:01+00:00,0.6366082530232665
95,-50,15,2006-10-30 00:15:01+00:00,0.10490721557652309
96,-50,20,2006-10-30 00:15:01+00:00,0.04100176267042724
97,-50,25,2006-10-30 00:15:01+00:00,0.029669305467495962
98,-50,30,2006-10-30 00:15:01+00:00,0.03626352298594186
99,-50,35,2006-10-30 00:15:01+00:00,0.04696156985745459
100,-45,-10,2006-10-30 00:15:01+00:00,
101,-45,-5,2006-10-30 00:15:01+00:00,
102,-45,0,2006-10-30 00:15:01+00:00,14.02921536564827
103,-45,5,2006-10-30 00:15:01+00:00,1.8938102417310958
104,-45,10,2006-10-30 00:15:01+00:00,0.14840805549174546
