,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-04 00:20:02+00:00,0.07099026553332806
1,-95,-5,2007-03-04 00:20:02+00:00,
2,-95,0,2007-03-04 00:20:02+00:00,0.7821825852087878
3,-95,5,2007-03-04 00:20:02+00:00,0.479180361114202
4,-95,10,2007-03-04 00:20:02+00:00,0.23097773850486988
5,-95,15,2007-03-04 00:20:02+00:00,0.2357277819952544
6,-95,20,2007-03-04 00:20:02+00:00,0.7969501573588138
7,-95,25,2007-03-04 00:20:02+00:00,
8,-95,30,2007-03-04 00:20:02+00:00,1.6865932741772987
9,-95,35,2007-03-04 00:20:02+00:00,
10,-90,-10,2007-03-04 00:20:02+00:00,0.12041162464012482
11,-90,-5,2007-03-04 00:20:02+00:00,0.12391765599992748
12,-90,0,2007-03-04 00:20:02+00:00,0.6352091640666901
13,-90,5,2007-03-04 00:20:02+00:00,0.5107352893074305
14,-90,10,2007-03-04 00:20:02+00:00,0.43309055506529676
15,-90,15,2007-03-04 00:20:02+00:00,0.4683481051659139
16,-90,20,2007-03-04 00:20:02+00:00,1.1075099313905996
17,-90,25,2007-03-04 00:20:02+00:00,0.1384485475718975
18,-90,30,2007-03-04 00:20:02+00:00,3.4752642788414687
19,-90,35,2007-03-04 00:20:02+00:00,
20,-85,-10,2007-03-04 00:20:02+00:00,0.14719183084850854
21,-85,-5,2007-03-04 00:20:02+00:00,0.1626639932550516
22,-85,0,2007-03-04 00:20:02+00:00,0.295817592355144
23,-85,5,2007-03-04 00:20:02+00:00,0.2573132149281755
24,-85,10,2007-03-04 00:20:02+00:00,1.9257814589668723
25,-85,15,2007-03-04 00:20:02+00:00,0.9612682568638221
26,-85,20,2007-03-04 00:20:02+00:00,0.0681340463321518
27,-85,25,2007-03-04 00:20:02+00:00,0.07839422617859369
28,-85,30,2007-03-04 00:20:02+00:00,0.5531661977968906
29,-85,35,2007-03-04 00:20:02+00:00,0.6160968228053021
30,-80,-10,2007-03-04 00:20:02+00:00,0.1866111242595841
31,-80,-5,2007-03-04 00:20:02+00:00,
32,-80,0,2007-03-04 00:20:02+00:00,
33,-80,5,2007-03-04 00:20:02+00:00,
34,-80,10,2007-03-04 00:20:02+00:00,0.11768687019745509
35,-80,15,2007-03-04 00:20:02+00:00,0.15577108610743357
36,-80,20,2007-03-04 00:20:02+00:00,0.09301786131713084
37,-80,25,2007-03-04 00:20:02+00:00,0.6139069779709306
38,-80,30,2007-03-04 00:20:02+00:00,1.3123733202357257
39,-80,35,2007-03-04 00:20:02+00:00,2.3264322143155907
40,-75,-10,2007-03-04 00:20:02+00:00,0.8264396318793297
41,-75,-5,2007-03-04 00:20:02+00:00,
42,-75,0,2007-03-04 00:20:02+00:00,
43,-75,5,2007-03-04 00:20:02+00:00,
44,-75,10,2007-03-04 00:20:02+00:00,
45,-75,15,2007-03-04 00:20:02+00:00,
46,-75,20,2007-03-04 00:20:02+00:00,0.06297637755051255
47,-75,25,2007-03-04 00:20:02+00:00,0.5117270414518074
48,-75,30,2007-03-04 00:20:02+00:00,0.18588608292781789
49,-75,35,2007-03-04 00:20:02+00:00,0.6067452648247795
50,-70,-10,2007-03-04 00:20:02+00:00,
51,-70,-5,2007-03-04 00:20:02+00:00,
52,-70,0,2007-03-04 00:20:02+00:00,
53,-70,5,2007-03-04 00:20:02+00:00,
54,-70,10,2007-03-04 00:20:02+00:00,
55,-70,15,2007-03-04 00:20:02+00:00,0.8361497589090854
56,-70,20,2007-03-04 00:20:02+00:00,0.13751027549617392
57,-70,25,2007-03-04 00:20:02+00:00,0.05850794359541682
58,-70,30,2007-03-04 00:20:02+00:00,0.07117904072526146
59,-70,35,2007-03-04 00:20:02+00:00,0.2082677269164397
60,-65,-10,2007-03-04 00:20:02+00:00,19.200525283813477
61,-65,-5,2007-03-04 00:20:02+00:00,
62,-65,0,2007-03-04 00:20:02+00:00,
63,-65,5,2007-03-04 00:20:02+00:00,
64,-65,10,2007-03-04 00:20:02+00:00,8.083051681518555
65,-65,15,2007-03-04 00:20:02+00:00,0.4088064565125922
66,-65,20,2007-03-04 00:20:02+00:00,0.10945865705552447
67,-65,25,2007-03-04 00:20:02+00:00,0.043280564482807024
68,-65,30,2007-03-04 00:20:02+00:00,0.053596258168611834
69,-65,35,2007-03-04 00:20:02+00:00,
70,-60,-10,2007-03-04 00:20:02+00:00,
71,-60,-5,2007-03-04 00:20:02+00:00,
72,-60,0,2007-03-04 00:20:02+00:00,
73,-60,5,2007-03-04 00:20:02+00:00,
74,-60,10,2007-03-04 00:20:02+00:00,
75,-60,15,2007-03-04 00:20:02+00:00,1.2734817273914814
76,-60,20,2007-03-04 00:20:02+00:00,0.02907534101802223
77,-60,25,2007-03-04 00:20:02+00:00,0.03392868280521969
78,-60,30,2007-03-04 00:20:02+00:00,0.04441795365372062
79,-60,35,2007-03-04 00:20:02+00:00,0.1164897131147208
80,-55,-10,2007-03-04 00:20:02+00:00,
81,-55,-5,2007-03-04 00:20:02+00:00,
82,-55,0,2007-03-04 00:20:02+00:00,
83,-55,5,2007-03-04 00:20:02+00:00,
84,-55,10,2007-03-04 00:20:02+00:00,
85,-55,15,2007-03-04 00:20:02+00:00,0.1855691309253174
86,-55,20,2007-03-04 00:20:02+00:00,0.03523506150852375
87,-55,25,2007-03-04 00:20:02+00:00,0.0333714684186666
