,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-25 00:00:00+00:00,0.10610412140475943
1,-95,-5,2012-11-25 00:00:00+00:00,0.1719438166080697
2,-95,0,2012-11-25 00:00:00+00:00,0.1691919258991655
3,-95,5,2012-11-25 00:00:00+00:00,0.218538885885046
4,-95,10,2012-11-25 00:00:00+00:00,0.13366703188093937
5,-95,15,2012-11-25 00:00:00+00:00,0.5008906137595475
6,-95,20,2012-11-25 00:00:00+00:00,0.2927821661315618
7,-95,25,2012-11-25 00:00:00+00:00,0.2542377751799706
8,-95,30,2012-11-25 00:00:00+00:00,0.6222481981439646
9,-95,35,2012-11-25 00:00:00+00:00,22.369998046330043
10,-90,-10,2012-11-25 00:00:00+00:00,0.13091498045982708
11,-90,-5,2012-11-25 00:00:00+00:00,0.15865242977937064
12,-90,0,2012-11-25 00:00:00+00:00,0.22172998026186644
13,-90,5,2012-11-25 00:00:00+00:00,0.22012634267067088
14,-90,10,2012-11-25 00:00:00+00:00,0.233298405061105
15,-90,15,2012-11-25 00:00:00+00:00,0.5798732706562373
16,-90,20,2012-11-25 00:00:00+00:00,2.159014688394405
17,-90,25,2012-11-25 00:00:00+00:00,0.32817980952851183
18,-90,30,2012-11-25 00:00:00+00:00,1.1999884808995953
19,-90,35,2012-11-25 00:00:00+00:00,22.236676876361553
20,-85,-10,2012-11-25 00:00:00+00:00,0.1554300983902067
21,-85,-5,2012-11-25 00:00:00+00:00,0.354150750803829
22,-85,0,2012-11-25 00:00:00+00:00,0.45224595069885254
23,-85,5,2012-11-25 00:00:00+00:00,0.25387279655445705
24,-85,10,2012-11-25 00:00:00+00:00,0.5925744477707985
25,-85,15,2012-11-25 00:00:00+00:00,1.5451845761816032
26,-85,20,2012-11-25 00:00:00+00:00,0.27634575783667625
27,-85,25,2012-11-25 00:00:00+00:00,0.20892538608467837
28,-85,30,2012-11-25 00:00:00+00:00,0.4504916135530842
29,-85,35,2012-11-25 00:00:00+00:00,5.114905439787083
30,-80,-10,2012-11-25 00:00:00+00:00,0.2197779327050432
31,-80,-5,2012-11-25 00:00:00+00:00,1.0048240118135674
32,-80,0,2012-11-25 00:00:00+00:00,0.841595985473046
33,-80,5,2012-11-25 00:00:00+00:00,1.0450883567333222
34,-80,10,2012-11-25 00:00:00+00:00,0.17951668661374312
35,-80,15,2012-11-25 00:00:00+00:00,1.1180904069367577
36,-80,20,2012-11-25 00:00:00+00:00,0.11798957257079785
37,-80,25,2012-11-25 00:00:00+00:00,0.12933029011660016
38,-80,30,2012-11-25 00:00:00+00:00,0.47206659442105653
39,-80,35,2012-11-25 00:00:00+00:00,2.1567947262277207
40,-75,-10,2012-11-25 00:00:00+00:00,2.2969688573783196
41,-75,-5,2012-11-25 00:00:00+00:00,2.895016174940836
42,-75,0,2012-11-25 00:00:00+00:00,
43,-75,5,2012-11-25 00:00:00+00:00,
