,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2008-09-21 00:30:00+00:00,0.31793840999193096
105,-45,15,2008-09-21 00:30:00+00:00,0.05169884396828643
106,-45,20,2008-09-21 00:30:00+00:00,0.03357115476214672
107,-45,25,2008-09-21 00:30:00+00:00,0.027406947380181502
108,-45,30,2008-09-21 00:30:00+00:00,0.022450272430064557
109,-45,35,2008-09-21 00:30:00+00:00,0.037201513188612347
110,-40,-10,2008-09-21 00:30:00+00:00,
111,-40,-5,2008-09-21 00:30:00+00:00,6.364014784495036
112,-40,0,2008-09-21 00:30:00+00:00,0.33517080060776
113,-40,5,2008-09-21 00:30:00+00:00,0.1236563739090547
114,-40,10,2008-09-21 00:30:00+00:00,0.19164402379933065
115,-40,15,2008-09-21 00:30:00+00:00,0.05084006489959319
116,-40,20,2008-09-21 00:30:00+00:00,0.030698211368048865
117,-40,25,2008-09-21 00:30:00+00:00,0.02972965776765098
118,-40,30,2008-09-21 00:30:00+00:00,0.022780187733154347
119,-40,35,2008-09-21 00:30:00+00:00,0.037566413797339285
120,-35,-10,2008-09-21 00:30:00+00:00,0.05735916231930955
121,-35,-5,2008-09-21 00:30:00+00:00,
122,-35,0,2008-09-21 00:30:00+00:00,0.3167737387120724
123,-35,5,2008-09-21 00:30:00+00:00,0.13396312519907952
124,-35,10,2008-09-21 00:30:00+00:00,
125,-35,15,2008-09-21 00:30:00+00:00,0.06385669829668822
126,-35,20,2008-09-21 00:30:00+00:00,0.046586964143774445
127,-35,25,2008-09-21 00:30:00+00:00,0.0274430743380408
128,-35,30,2008-09-21 00:30:00+00:00,0.021603754956902747
129,-35,35,2008-09-21 00:30:00+00:00,0.03006127641622453
130,-30,-10,2008-09-21 00:30:00+00:00,0.04646380008621649
131,-30,-5,2008-09-21 00:30:00+00:00,0.05373613228804843
132,-30,0,2008-09-21 00:30:00+00:00,
133,-30,5,2008-09-21 00:30:00+00:00,0.12077500332485545
134,-30,10,2008-09-21 00:30:00+00:00,0.11456499504856765
135,-30,15,2008-09-21 00:30:00+00:00,0.08021238150883955
136,-30,20,2008-09-21 00:30:00+00:00,0.05560376556432546
137,-30,25,2008-09-21 00:30:00+00:00,0.029272745329752027
138,-30,30,2008-09-21 00:30:00+00:00,0.02853479213186416
139,-30,35,2008-09-21 00:30:00+00:00,0.037828460479739624
140,-25,-10,2008-09-21 00:30:00+00:00,0.04040342360628503
141,-25,-5,2008-09-21 00:30:00+00:00,0.04301580369977628
142,-25,0,2008-09-21 00:30:00+00:00,
143,-25,5,2008-09-21 00:30:00+00:00,
144,-25,10,2008-09-21 00:30:00+00:00,0.09058632531336376
145,-25,15,2008-09-21 00:30:00+00:00,0.09395736157894134
146,-25,20,2008-09-21 00:30:00+00:00,0.11072395114113756
147,-25,25,2008-09-21 00:30:00+00:00,0.06878141046798278
148,-25,30,2008-09-21 00:30:00+00:00,0.03260725626442935
149,-25,35,2008-09-21 00:30:00+00:00,0.03876355678748182
150,-20,-10,2008-09-21 00:30:00+00:00,0.06638070579993632
151,-20,-5,2008-09-21 00:30:00+00:00,0.1466442161644788
152,-20,0,2008-09-21 00:30:00+00:00,0.18601277114690415
153,-20,5,2008-09-21 00:30:00+00:00,0.1365240824983475
154,-20,10,2008-09-21 00:30:00+00:00,0.10738037242090542
155,-20,15,2008-09-21 00:30:00+00:00,0.11179520227970222
156,-20,20,2008-09-21 00:30:00+00:00,0.13189165856927
157,-20,25,2008-09-21 00:30:00+00:00,0.12294859479826975
158,-20,30,2008-09-21 00:30:00+00:00,0.04584271181223255
159,-20,35,2008-09-21 00:30:00+00:00,0.03636621349574168
160,-15,-10,2008-09-21 00:30:00+00:00,0.06644661896995135
161,-15,-5,2008-09-21 00:30:00+00:00,0.18049870723470873
162,-15,0,2008-09-21 00:30:00+00:00,0.2620540039490866
163,-15,5,2008-09-21 00:30:00+00:00,0.2934917349640916
164,-15,10,2008-09-21 00:30:00+00:00,0.1443104913710949
165,-15,15,2008-09-21 00:30:00+00:00,0.1741908480723699
166,-15,20,2008-09-21 00:30:00+00:00,
167,-15,25,2008-09-21 00:30:00+00:00,0.130591054986182
168,-15,30,2008-09-21 00:30:00+00:00,0.09455193135581443
169,-15,35,2008-09-21 00:30:00+00:00,0.06256733538770895
170,-10,-10,2008-09-21 00:30:00+00:00,0.07442335329773858
171,-10,-5,2008-09-21 00:30:00+00:00,0.1940724151141017
172,-10,0,2008-09-21 00:30:00+00:00,0.3474029729763667
173,-10,5,2008-09-21 00:30:00+00:00,
174,-10,10,2008-09-21 00:30:00+00:00,
175,-10,15,2008-09-21 00:30:00+00:00,
176,-10,20,2008-09-21 00:30:00+00:00,
177,-10,25,2008-09-21 00:30:00+00:00,
178,-10,30,2008-09-21 00:30:00+00:00,0.23137230292269714
179,-10,35,2008-09-21 00:30:00+00:00,0.10513411991427614
180,-5,-10,2008-09-21 00:30:00+00:00,0.08403198886662722
181,-5,-5,2008-09-21 00:30:00+00:00,
182,-5,0,2008-09-21 00:30:00+00:00,
183,-5,5,2008-09-21 00:30:00+00:00,
184,-5,10,2008-09-21 00:30:00+00:00,
185,-5,15,2008-09-21 00:30:00+00:00,
186,-5,20,2008-09-21 00:30:00+00:00,
187,-5,25,2008-09-21 00:30:00+00:00,
188,-5,30,2008-09-21 00:30:00+00:00,
189,-5,35,2008-09-21 00:30:00+00:00,0.15173909767362914
190,0,-10,2008-09-21 00:30:00+00:00,0.09159677972396214
191,0,-5,2008-09-21 00:30:00+00:00,
192,0,0,2008-09-21 00:30:00+00:00,
193,0,5,2008-09-21 00:30:00+00:00,
194,0,10,2008-09-21 00:30:00+00:00,
195,0,15,2008-09-21 00:30:00+00:00,
196,0,20,2008-09-21 00:30:00+00:00,
197,0,25,2008-09-21 00:30:00+00:00,
198,0,30,2008-09-21 00:30:00+00:00,
199,0,35,2008-09-21 00:30:00+00:00,
