,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-23 00:05:01+00:00,0.07844905994832516
1,-95,-5,2007-09-23 00:05:01+00:00,0.14413066291383334
2,-95,0,2007-09-23 00:05:01+00:00,0.12300437200686028
3,-95,5,2007-09-23 00:05:01+00:00,0.15315021462738515
4,-95,10,2007-09-23 00:05:01+00:00,0.10914469096395704
5,-95,15,2007-09-23 00:05:01+00:00,0.15908618181521164
6,-95,20,2007-09-23 00:05:01+00:00,0.41415982173445326
7,-95,25,2007-09-23 00:05:01+00:00,0.20839273478035672
8,-95,30,2007-09-23 00:05:01+00:00,1.4797613413228738
9,-95,35,2007-09-23 00:05:01+00:00,
10,-90,-10,2007-09-23 00:05:01+00:00,
11,-90,-5,2007-09-23 00:05:01+00:00,
12,-90,0,2007-09-23 00:05:01+00:00,0.5862082371767233
13,-90,5,2007-09-23 00:05:01+00:00,0.5058302893116071
14,-90,10,2007-09-23 00:05:01+00:00,0.5937711200291206
15,-90,15,2007-09-23 00:05:01+00:00,0.5661602228111827
16,-90,20,2007-09-23 00:05:01+00:00,1.7616410626849133
17,-90,25,2007-09-23 00:05:01+00:00,0.2658092176133814
18,-90,30,2007-09-23 00:05:01+00:00,1.3124920007806944
19,-90,35,2007-09-23 00:05:01+00:00,
20,-85,-10,2007-09-23 00:05:01+00:00,0.16211519034331656
21,-85,-5,2007-09-23 00:05:01+00:00,0.14236159458404452
22,-85,0,2007-09-23 00:05:01+00:00,0.23184251244920512
23,-85,5,2007-09-23 00:05:01+00:00,0.10224399692009366
24,-85,10,2007-09-23 00:05:01+00:00,0.35287770632477033
25,-85,15,2007-09-23 00:05:01+00:00,0.40482258887285955
26,-85,20,2007-09-23 00:05:01+00:00,18.35203716241651
27,-85,25,2007-09-23 00:05:01+00:00,0.2636415466274086
28,-85,30,2007-09-23 00:05:01+00:00,
29,-85,35,2007-09-23 00:05:01+00:00,
30,-80,-10,2007-09-23 00:05:01+00:00,0.17595418851386319
31,-80,-5,2007-09-23 00:05:01+00:00,0.4005801513136088
32,-80,0,2007-09-23 00:05:01+00:00,0.2514187494913737
33,-80,5,2007-09-23 00:05:01+00:00,
34,-80,10,2007-09-23 00:05:01+00:00,
35,-80,15,2007-09-23 00:05:01+00:00,
36,-80,20,2007-09-23 00:05:01+00:00,0.0649066675159571
37,-80,25,2007-09-23 00:05:01+00:00,0.08480807836031357
38,-80,30,2007-09-23 00:05:01+00:00,1.729411299389444
39,-80,35,2007-09-23 00:05:01+00:00,2.5132033720721827
40,-75,-10,2007-09-23 00:05:01+00:00,
41,-75,-5,2007-09-23 00:05:01+00:00,
42,-75,0,2007-09-23 00:05:01+00:00,
43,-75,5,2007-09-23 00:05:01+00:00,
44,-75,10,2007-09-23 00:05:01+00:00,
45,-75,15,2007-09-23 00:05:01+00:00,0.09317841229809297
46,-75,20,2007-09-23 00:05:01+00:00,0.0805808982088147
47,-75,25,2007-09-23 00:05:01+00:00,1.02424217512813
48,-75,30,2007-09-23 00:05:01+00:00,0.14143501076818324
49,-75,35,2007-09-23 00:05:01+00:00,0.3819138544859771
50,-70,-10,2007-09-23 00:05:01+00:00,
51,-70,-5,2007-09-23 00:05:01+00:00,
52,-70,0,2007-09-23 00:05:01+00:00,
53,-70,5,2007-09-23 00:05:01+00:00,
54,-70,10,2007-09-23 00:05:01+00:00,
55,-70,15,2007-09-23 00:05:01+00:00,0.0990506149828434
56,-70,20,2007-09-23 00:05:01+00:00,0.5676710850860237
57,-70,25,2007-09-23 00:05:01+00:00,0.060920294417997255
58,-70,30,2007-09-23 00:05:01+00:00,0.036475611994145056
59,-70,35,2007-09-23 00:05:01+00:00,0.05148494114127521
60,-65,-10,2007-09-23 00:05:01+00:00,
61,-65,-5,2007-09-23 00:05:01+00:00,
62,-65,0,2007-09-23 00:05:01+00:00,
63,-65,5,2007-09-23 00:05:01+00:00,
64,-65,10,2007-09-23 00:05:01+00:00,
65,-65,15,2007-09-23 00:05:01+00:00,0.30051763296388306
66,-65,20,2007-09-23 00:05:01+00:00,0.1514731443094939
67,-65,25,2007-09-23 00:05:01+00:00,0.03304210103919337
68,-65,30,2007-09-23 00:05:01+00:00,0.0245228124076446
69,-65,35,2007-09-23 00:05:01+00:00,0.03631801386263463
70,-60,-10,2007-09-23 00:05:01+00:00,
71,-60,-5,2007-09-23 00:05:01+00:00,
72,-60,0,2007-09-23 00:05:01+00:00,
73,-60,5,2007-09-23 00:05:01+00:00,
74,-60,10,2007-09-23 00:05:01+00:00,29.34090124766032
75,-60,15,2007-09-23 00:05:01+00:00,2.03634945970712
76,-60,20,2007-09-23 00:05:01+00:00,0.10720414469985946
77,-60,25,2007-09-23 00:05:01+00:00,0.03636321530176966
78,-60,30,2007-09-23 00:05:01+00:00,0.021174192389018257
79,-60,35,2007-09-23 00:05:01+00:00,0.0384632336262327
80,-55,-10,2007-09-23 00:05:01+00:00,
81,-55,-5,2007-09-23 00:05:01+00:00,
82,-55,0,2007-09-23 00:05:01+00:00,
83,-55,5,2007-09-23 00:05:01+00:00,
84,-55,10,2007-09-23 00:05:01+00:00,
85,-55,15,2007-09-23 00:05:01+00:00,
