,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-08 00:00:01+00:00,0.12636921434836873
1,-95,-5,2011-05-08 00:00:01+00:00,
2,-95,0,2011-05-08 00:00:01+00:00,0.1635950171807106
3,-95,5,2011-05-08 00:00:01+00:00,0.13829098570914494
4,-95,10,2011-05-08 00:00:01+00:00,
5,-95,15,2011-05-08 00:00:01+00:00,0.16606840138755194
6,-95,20,2011-05-08 00:00:01+00:00,0.24574657787959422
7,-95,25,2011-05-08 00:00:01+00:00,
8,-95,30,2011-05-08 00:00:01+00:00,
9,-95,35,2011-05-08 00:00:01+00:00,
10,-90,-10,2011-05-08 00:00:01+00:00,0.09284586839597014
11,-90,-5,2011-05-08 00:00:01+00:00,0.1212871372003764
12,-90,0,2011-05-08 00:00:01+00:00,0.1567828983973317
13,-90,5,2011-05-08 00:00:01+00:00,0.19356504922260098
14,-90,10,2011-05-08 00:00:01+00:00,0.2697816491127014
15,-90,15,2011-05-08 00:00:01+00:00,0.19313477121648334
16,-90,20,2011-05-08 00:00:01+00:00,1.2039846967567096
17,-90,25,2011-05-08 00:00:01+00:00,0.41695053352974354
18,-90,30,2011-05-08 00:00:01+00:00,1.0770367778001326
19,-90,35,2011-05-08 00:00:01+00:00,11.807722969055176
20,-85,-10,2011-05-08 00:00:01+00:00,0.11266317312986078
21,-85,-5,2011-05-08 00:00:01+00:00,0.15880164332378843
22,-85,0,2011-05-08 00:00:01+00:00,0.1664649175449473
23,-85,5,2011-05-08 00:00:01+00:00,0.19835475911982065
24,-85,10,2011-05-08 00:00:01+00:00,0.40004859699667256
25,-85,15,2011-05-08 00:00:01+00:00,0.4645524378229932
26,-85,20,2011-05-08 00:00:01+00:00,0.2195301304657311
27,-85,25,2011-05-08 00:00:01+00:00,0.26050434852318677
28,-85,30,2011-05-08 00:00:01+00:00,0.7507919261722581
29,-85,35,2011-05-08 00:00:01+00:00,6.862260254946622
30,-80,-10,2011-05-08 00:00:01+00:00,0.13890701443967174
31,-80,-5,2011-05-08 00:00:01+00:00,0.3777435449713058
32,-80,0,2011-05-08 00:00:01+00:00,0.7609117493416582
33,-80,5,2011-05-08 00:00:01+00:00,0.2520182511232195
34,-80,10,2011-05-08 00:00:01+00:00,
35,-80,15,2011-05-08 00:00:01+00:00,0.36717341324457753
36,-80,20,2011-05-08 00:00:01+00:00,0.06632257587482689
37,-80,25,2011-05-08 00:00:01+00:00,0.16985017446653475
38,-80,30,2011-05-08 00:00:01+00:00,0.9092911324271147
39,-80,35,2011-05-08 00:00:01+00:00,57.57258129119873
40,-75,-10,2011-05-08 00:00:01+00:00,4.375781004543
41,-75,-5,2011-05-08 00:00:01+00:00,2.406069075861828
42,-75,0,2011-05-08 00:00:01+00:00,
43,-75,5,2011-05-08 00:00:01+00:00,0.6022653351537883
44,-75,10,2011-05-08 00:00:01+00:00,
45,-75,15,2011-05-08 00:00:01+00:00,
46,-75,20,2011-05-08 00:00:01+00:00,0.048220264890515216
47,-75,25,2011-05-08 00:00:01+00:00,0.42971828582997385
48,-75,30,2011-05-08 00:00:01+00:00,0.11152203453357916
49,-75,35,2011-05-08 00:00:01+00:00,0.20029816381269838
50,-70,-10,2011-05-08 00:00:01+00:00,
51,-70,-5,2011-05-08 00:00:01+00:00,
52,-70,0,2011-05-08 00:00:01+00:00,
53,-70,5,2011-05-08 00:00:01+00:00,
54,-70,10,2011-05-08 00:00:01+00:00,
55,-70,15,2011-05-08 00:00:01+00:00,0.08652014503391778
56,-70,20,2011-05-08 00:00:01+00:00,0.06464847772423014
57,-70,25,2011-05-08 00:00:01+00:00,0.03982744299193129
58,-70,30,2011-05-08 00:00:01+00:00,0.036671621961298806
59,-70,35,2011-05-08 00:00:01+00:00,
60,-65,-10,2011-05-08 00:00:01+00:00,7.2791444063186646
61,-65,-5,2011-05-08 00:00:01+00:00,
