,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-23 00:05:01+00:00,0.14105313786550572
1,-95,-5,2008-12-23 00:05:01+00:00,0.10881435503433277
2,-95,0,2008-12-23 00:05:01+00:00,0.16226002371513285
3,-95,5,2008-12-23 00:05:01+00:00,0.1731640757863229
4,-95,10,2008-12-23 00:05:01+00:00,0.15788209636066217
5,-95,15,2008-12-23 00:05:01+00:00,0.5544795498984345
6,-95,20,2008-12-23 00:05:01+00:00,1.0118122113811125
7,-95,25,2008-12-23 00:05:01+00:00,0.46349720414948953
8,-95,30,2008-12-23 00:05:01+00:00,1.3671524600600296
9,-95,35,2008-12-23 00:05:01+00:00,
10,-90,-10,2008-12-23 00:05:01+00:00,0.1445071508319637
11,-90,-5,2008-12-23 00:05:01+00:00,0.14247027008297913
12,-90,0,2008-12-23 00:05:01+00:00,0.32513789211066896
13,-90,5,2008-12-23 00:05:01+00:00,0.2540522869551899
14,-90,10,2008-12-23 00:05:01+00:00,0.24818038749056914
15,-90,15,2008-12-23 00:05:01+00:00,0.4442309628618826
16,-90,20,2008-12-23 00:05:01+00:00,1.502967980994083
17,-90,25,2008-12-23 00:05:01+00:00,0.30231487559434206
18,-90,30,2008-12-23 00:05:01+00:00,0.379543912529387
19,-90,35,2008-12-23 00:05:01+00:00,
20,-85,-10,2008-12-23 00:05:01+00:00,0.16260516901360492
21,-85,-5,2008-12-23 00:05:01+00:00,0.22510509088804775
22,-85,0,2008-12-23 00:05:01+00:00,0.27791450460079686
23,-85,5,2008-12-23 00:05:01+00:00,0.1909142022013543
24,-85,10,2008-12-23 00:05:01+00:00,0.21198773267526388
25,-85,15,2008-12-23 00:05:01+00:00,1.2363345020421894
26,-85,20,2008-12-23 00:05:01+00:00,0.26861459944645566
27,-85,25,2008-12-23 00:05:01+00:00,0.32412410888828863
28,-85,30,2008-12-23 00:05:01+00:00,0.8763260524563429
29,-85,35,2008-12-23 00:05:01+00:00,2.400993585586548
30,-80,-10,2008-12-23 00:05:01+00:00,0.2519828883111026
31,-80,-5,2008-12-23 00:05:01+00:00,1.067534833944464
32,-80,0,2008-12-23 00:05:01+00:00,0.4197997057212974
33,-80,5,2008-12-23 00:05:01+00:00,0.15546183973425048
34,-80,10,2008-12-23 00:05:01+00:00,0.3604980406935047
35,-80,15,2008-12-23 00:05:01+00:00,11.714687260714443
36,-80,20,2008-12-23 00:05:01+00:00,0.6157414190850016
37,-80,25,2008-12-23 00:05:01+00:00,
38,-80,30,2008-12-23 00:05:01+00:00,1.1825325728758522
39,-80,35,2008-12-23 00:05:01+00:00,3.542278411721482
40,-75,-10,2008-12-23 00:05:01+00:00,0.3138730410072539
41,-75,-5,2008-12-23 00:05:01+00:00,
42,-75,0,2008-12-23 00:05:01+00:00,
43,-75,5,2008-12-23 00:05:01+00:00,
44,-75,10,2008-12-23 00:05:01+00:00,0.3498379574580626
45,-75,15,2008-12-23 00:05:01+00:00,0.24741111165710858
46,-75,20,2008-12-23 00:05:01+00:00,0.08717280565397928
47,-75,25,2008-12-23 00:05:01+00:00,0.2928821606873042
48,-75,30,2008-12-23 00:05:01+00:00,0.17788742208790223
49,-75,35,2008-12-23 00:05:01+00:00,0.896581051323006
50,-70,-10,2008-12-23 00:05:01+00:00,
51,-70,-5,2008-12-23 00:05:01+00:00,
52,-70,0,2008-12-23 00:05:01+00:00,
53,-70,5,2008-12-23 00:05:01+00:00,
54,-70,10,2008-12-23 00:05:01+00:00,14.918361518694008
55,-70,15,2008-12-23 00:05:01+00:00,0.6032952542132788
56,-70,20,2008-12-23 00:05:01+00:00,0.17561280539039897
57,-70,25,2008-12-23 00:05:01+00:00,0.0686441353970463
58,-70,30,2008-12-23 00:05:01+00:00,0.07163055312865582
59,-70,35,2008-12-23 00:05:01+00:00,0.10104773378347963
60,-65,-10,2008-12-23 00:05:01+00:00,
61,-65,-5,2008-12-23 00:05:01+00:00,
62,-65,0,2008-12-23 00:05:01+00:00,
63,-65,5,2008-12-23 00:05:01+00:00,
64,-65,10,2008-12-23 00:05:01+00:00,45.83562469482422
65,-65,15,2008-12-23 00:05:01+00:00,0.28397478683871596
66,-65,20,2008-12-23 00:05:01+00:00,0.11845742475715149
67,-65,25,2008-12-23 00:05:01+00:00,0.049624607864311755
68,-65,30,2008-12-23 00:05:01+00:00,0.062165926917489754
69,-65,35,2008-12-23 00:05:01+00:00,0.0742213770774882
70,-60,-10,2008-12-23 00:05:01+00:00,
71,-60,-5,2008-12-23 00:05:01+00:00,
72,-60,0,2008-12-23 00:05:01+00:00,
