,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-11-01 00:00:01+00:00,0.036250664852559566
1,-95,-5,2018-11-01 00:00:01+00:00,
2,-95,0,2018-11-01 00:00:01+00:00,0.08900290562570849
3,-95,5,2018-11-01 00:00:01+00:00,0.06046923728925841
4,-95,10,2018-11-01 00:00:01+00:00,0.1467128911000841
5,-95,15,2018-11-01 00:00:01+00:00,0.15956407452455765
6,-95,20,2018-11-01 00:00:01+00:00,1.2194819536346655
7,-95,25,2018-11-01 00:00:01+00:00,0.20844411037184976
8,-95,30,2018-11-01 00:00:01+00:00,3.036943248134619
9,-95,35,2018-11-01 00:00:01+00:00,18.673011938730877
10,-90,-10,2018-11-01 00:00:01+00:00,
11,-90,-5,2018-11-01 00:00:01+00:00,
12,-90,0,2018-11-01 00:00:01+00:00,0.17262046604320921
13,-90,5,2018-11-01 00:00:01+00:00,0.12945610254518386
14,-90,10,2018-11-01 00:00:01+00:00,0.19136341698702025
15,-90,15,2018-11-01 00:00:01+00:00,0.2918882432766085
16,-90,20,2018-11-01 00:00:01+00:00,2.0085170757267745
17,-90,25,2018-11-01 00:00:01+00:00,0.92418073579669
18,-90,30,2018-11-01 00:00:01+00:00,4.7835508209935735
19,-90,35,2018-11-01 00:00:01+00:00,13.396191358566284
20,-85,-10,2018-11-01 00:00:01+00:00,0.13839547704008615
21,-85,-5,2018-11-01 00:00:01+00:00,0.14936609635327724
22,-85,0,2018-11-01 00:00:01+00:00,0.140311393343153
23,-85,5,2018-11-01 00:00:01+00:00,0.11619707257932836
24,-85,10,2018-11-01 00:00:01+00:00,0.2712739162963547
25,-85,15,2018-11-01 00:00:01+00:00,1.8057633554798993
26,-85,20,2018-11-01 00:00:01+00:00,1.6400943293323205
27,-85,25,2018-11-01 00:00:01+00:00,0.22623548055590798
28,-85,30,2018-11-01 00:00:01+00:00,0.12684697657823563
29,-85,35,2018-11-01 00:00:01+00:00,
30,-80,-10,2018-11-01 00:00:01+00:00,0.15208539415712227
31,-80,-5,2018-11-01 00:00:01+00:00,0.7550593406342716
32,-80,0,2018-11-01 00:00:01+00:00,0.31810976124788615
33,-80,5,2018-11-01 00:00:01+00:00,0.14224333173650153
34,-80,10,2018-11-01 00:00:01+00:00,0.29644594015553594
35,-80,15,2018-11-01 00:00:01+00:00,3.5908000277621404
36,-80,20,2018-11-01 00:00:01+00:00,0.5594140832559972
37,-80,25,2018-11-01 00:00:01+00:00,0.20843261762245283
38,-80,30,2018-11-01 00:00:01+00:00,
39,-80,35,2018-11-01 00:00:01+00:00,
40,-75,-10,2018-11-01 00:00:01+00:00,0.9413102369461137
41,-75,-5,2018-11-01 00:00:01+00:00,8.121825316586555
42,-75,0,2018-11-01 00:00:01+00:00,
43,-75,5,2018-11-01 00:00:01+00:00,
44,-75,10,2018-11-01 00:00:01+00:00,
45,-75,15,2018-11-01 00:00:01+00:00,0.0699660168501778
46,-75,20,2018-11-01 00:00:01+00:00,0.10079668606427795
47,-75,25,2018-11-01 00:00:01+00:00,0.5369144259299458
48,-75,30,2018-11-01 00:00:01+00:00,0.1720999980625844
49,-75,35,2018-11-01 00:00:01+00:00,0.3969481891140681
50,-70,-10,2018-11-01 00:00:01+00:00,
51,-70,-5,2018-11-01 00:00:01+00:00,
52,-70,0,2018-11-01 00:00:01+00:00,
53,-70,5,2018-11-01 00:00:01+00:00,
54,-70,10,2018-11-01 00:00:01+00:00,9.002285542026643
55,-70,15,2018-11-01 00:00:01+00:00,0.2568259418631593
56,-70,20,2018-11-01 00:00:01+00:00,0.4100076901841339
57,-70,25,2018-11-01 00:00:01+00:00,0.0549642371672181
58,-70,30,2018-11-01 00:00:01+00:00,0.05361664610495917
59,-70,35,2018-11-01 00:00:01+00:00,0.08733401153157085
60,-65,-10,2018-11-01 00:00:01+00:00,
61,-65,-5,2018-11-01 00:00:01+00:00,
62,-65,0,2018-11-01 00:00:01+00:00,
63,-65,5,2018-11-01 00:00:01+00:00,
64,-65,10,2018-11-01 00:00:01+00:00,
