,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-02-26 00:50:00+00:00,0.1578246305249014
1,-95,-5,2020-02-26 00:50:00+00:00,
2,-95,0,2020-02-26 00:50:00+00:00,0.1541150947793936
3,-95,5,2020-02-26 00:50:00+00:00,0.1338613985106349
4,-95,10,2020-02-26 00:50:00+00:00,0.1818956647121081
5,-95,15,2020-02-26 00:50:00+00:00,0.21022430429880695
6,-95,20,2020-02-26 00:50:00+00:00,0.2034848860050912
7,-95,25,2020-02-26 00:50:00+00:00,
8,-95,30,2020-02-26 00:50:00+00:00,4.866858686719622
9,-95,35,2020-02-26 00:50:00+00:00,
10,-90,-10,2020-02-26 00:50:00+00:00,0.14095082530717423
11,-90,-5,2020-02-26 00:50:00+00:00,0.12253619310445102
12,-90,0,2020-02-26 00:50:00+00:00,0.23881431594041272
13,-90,5,2020-02-26 00:50:00+00:00,0.18761087704243534
14,-90,10,2020-02-26 00:50:00+00:00,0.1885127806824378
15,-90,15,2020-02-26 00:50:00+00:00,0.37234256097696306
16,-90,20,2020-02-26 00:50:00+00:00,2.459646281954788
17,-90,25,2020-02-26 00:50:00+00:00,1.1526285899859485
18,-90,30,2020-02-26 00:50:00+00:00,2.7997935094303132
19,-90,35,2020-02-26 00:50:00+00:00,
20,-85,-10,2020-02-26 00:50:00+00:00,0.15631389460759237
21,-85,-5,2020-02-26 00:50:00+00:00,0.23580165786875618
22,-85,0,2020-02-26 00:50:00+00:00,0.2644673472618669
23,-85,5,2020-02-26 00:50:00+00:00,0.15817839862859767
24,-85,10,2020-02-26 00:50:00+00:00,0.414453592286352
25,-85,15,2020-02-26 00:50:00+00:00,1.2176466260189014
26,-85,20,2020-02-26 00:50:00+00:00,0.47245616340392493
27,-85,25,2020-02-26 00:50:00+00:00,0.17791772985488927
28,-85,30,2020-02-26 00:50:00+00:00,4.62455594339936
29,-85,35,2020-02-26 00:50:00+00:00,4.020479815346854
30,-80,-10,2020-02-26 00:50:00+00:00,0.24480160770410797
31,-80,-5,2020-02-26 00:50:00+00:00,0.7143405429246309
32,-80,0,2020-02-26 00:50:00+00:00,0.3774949739521761
33,-80,5,2020-02-26 00:50:00+00:00,0.38369232699960243
34,-80,10,2020-02-26 00:50:00+00:00,0.34785567914948784
35,-80,15,2020-02-26 00:50:00+00:00,0.6062118426448557
36,-80,20,2020-02-26 00:50:00+00:00,0.17395478445514795
37,-80,25,2020-02-26 00:50:00+00:00,0.2130465466049638
38,-80,30,2020-02-26 00:50:00+00:00,0.15414563782753482
39,-80,35,2020-02-26 00:50:00+00:00,
40,-75,-10,2020-02-26 00:50:00+00:00,1.9159018601571756
41,-75,-5,2020-02-26 00:50:00+00:00,12.478105582209194
42,-75,0,2020-02-26 00:50:00+00:00,
43,-75,5,2020-02-26 00:50:00+00:00,
44,-75,10,2020-02-26 00:50:00+00:00,1.4277040110184596
45,-75,15,2020-02-26 00:50:00+00:00,
46,-75,20,2020-02-26 00:50:00+00:00,0.07396218559790588
47,-75,25,2020-02-26 00:50:00+00:00,0.21064247274502165
48,-75,30,2020-02-26 00:50:00+00:00,0.11006239379236005
49,-75,35,2020-02-26 00:50:00+00:00,0.14737590817684257
50,-70,-10,2020-02-26 00:50:00+00:00,
51,-70,-5,2020-02-26 00:50:00+00:00,
52,-70,0,2020-02-26 00:50:00+00:00,
53,-70,5,2020-02-26 00:50:00+00:00,
54,-70,10,2020-02-26 00:50:00+00:00,
55,-70,15,2020-02-26 00:50:00+00:00,0.5275903283610964
56,-70,20,2020-02-26 00:50:00+00:00,0.15427101206458355
57,-70,25,2020-02-26 00:50:00+00:00,0.06076786894322716
58,-70,30,2020-02-26 00:50:00+00:00,0.06820161014640509
59,-70,35,2020-02-26 00:50:00+00:00,0.16585647084809452
60,-65,-10,2020-02-26 00:50:00+00:00,
61,-65,-5,2020-02-26 00:50:00+00:00,
62,-65,0,2020-02-26 00:50:00+00:00,
63,-65,5,2020-02-26 00:50:00+00:00,
64,-65,10,2020-02-26 00:50:00+00:00,
65,-65,15,2020-02-26 00:50:00+00:00,0.21648721306062327
66,-65,20,2020-02-26 00:50:00+00:00,0.08817277737345892
67,-65,25,2020-02-26 00:50:00+00:00,0.04093435885015506
68,-65,30,2020-02-26 00:50:00+00:00,0.05326153088365593
69,-65,35,2020-02-26 00:50:00+00:00,0.13811170714685606
70,-60,-10,2020-02-26 00:50:00+00:00,
71,-60,-5,2020-02-26 00:50:00+00:00,
72,-60,0,2020-02-26 00:50:00+00:00,
73,-60,5,2020-02-26 00:50:00+00:00,
74,-60,10,2020-02-26 00:50:00+00:00,4.523203922040535
75,-60,15,2020-02-26 00:50:00+00:00,0.5422499951994022
76,-60,20,2020-02-26 00:50:00+00:00,0.06115242496940966
77,-60,25,2020-02-26 00:50:00+00:00,0.038102577551261646
78,-60,30,2020-02-26 00:50:00+00:00,0.04809851148572353
79,-60,35,2020-02-26 00:50:00+00:00,0.11463141204791033
80,-55,-10,2020-02-26 00:50:00+00:00,
81,-55,-5,2020-02-26 00:50:00+00:00,
82,-55,0,2020-02-26 00:50:00+00:00,12.165501594543457
83,-55,5,2020-02-26 00:50:00+00:00,
84,-55,10,2020-02-26 00:50:00+00:00,0.8343060834824674
85,-55,15,2020-02-26 00:50:00+00:00,0.2039900189823544
86,-55,20,2020-02-26 00:50:00+00:00,0.05172550881581182
87,-55,25,2020-02-26 00:50:00+00:00,0.03598758379725375
88,-55,30,2020-02-26 00:50:00+00:00,0.05631378388335539
89,-55,35,2020-02-26 00:50:00+00:00,0.1456104865904911
90,-50,-10,2020-02-26 00:50:00+00:00,
91,-50,-5,2020-02-26 00:50:00+00:00,
92,-50,0,2020-02-26 00:50:00+00:00,15.158576011657715
93,-50,5,2020-02-26 00:50:00+00:00,
94,-50,10,2020-02-26 00:50:00+00:00,2.0340746270285712
95,-50,15,2020-02-26 00:50:00+00:00,0.0508098304271698
96,-50,20,2020-02-26 00:50:00+00:00,0.055197760218033826
97,-50,25,2020-02-26 00:50:00+00:00,0.042553501919654194
98,-50,30,2020-02-26 00:50:00+00:00,0.056126286064412584
99,-50,35,2020-02-26 00:50:00+00:00,0.15844031470325465
100,-45,-10,2020-02-26 00:50:00+00:00,
101,-45,-5,2020-02-26 00:50:00+00:00,
102,-45,0,2020-02-26 00:50:00+00:00,0.6306738927960396
103,-45,5,2020-02-26 00:50:00+00:00,0.07917962703974016
104,-45,10,2020-02-26 00:50:00+00:00,0.105618486193331
105,-45,15,2020-02-26 00:50:00+00:00,0.13866035597979234
106,-45,20,2020-02-26 00:50:00+00:00,0.06353430630456115
107,-45,25,2020-02-26 00:50:00+00:00,0.05785364675547288
108,-45,30,2020-02-26 00:50:00+00:00,0.05361212600962581
109,-45,35,2020-02-26 00:50:00+00:00,0.13410471433138108
110,-40,-10,2020-02-26 00:50:00+00:00,
111,-40,-5,2020-02-26 00:50:00+00:00,4.219210386276245
112,-40,0,2020-02-26 00:50:00+00:00,0.7029441120692447
113,-40,5,2020-02-26 00:50:00+00:00,0.09237854023064886
114,-40,10,2020-02-26 00:50:00+00:00,0.09637181070588884
115,-40,15,2020-02-26 00:50:00+00:00,0.17943881703579978
116,-40,20,2020-02-26 00:50:00+00:00,0.07962412272508328
117,-40,25,2020-02-26 00:50:00+00:00,0.06584782008535861
118,-40,30,2020-02-26 00:50:00+00:00,0.09294730839424563
119,-40,35,2020-02-26 00:50:00+00:00,0.3871597564882702
120,-35,-10,2020-02-26 00:50:00+00:00,
121,-35,-5,2020-02-26 00:50:00+00:00,0.841466753112693
122,-35,0,2020-02-26 00:50:00+00:00,0.09808705361678421
123,-35,5,2020-02-26 00:50:00+00:00,
124,-35,10,2020-02-26 00:50:00+00:00,0.10808106836856611
125,-35,15,2020-02-26 00:50:00+00:00,0.13098710103601705
126,-35,20,2020-02-26 00:50:00+00:00,0.10070306579966362
127,-35,25,2020-02-26 00:50:00+00:00,0.08162703305219038
128,-35,30,2020-02-26 00:50:00+00:00,0.08303471249474705
129,-35,35,2020-02-26 00:50:00+00:00,0.12668978666456845
130,-30,-10,2020-02-26 00:50:00+00:00,0.028833252635376533
131,-30,-5,2020-02-26 00:50:00+00:00,0.07956361572839281
132,-30,0,2020-02-26 00:50:00+00:00,0.08300490645128392
133,-30,5,2020-02-26 00:50:00+00:00,0.10277367085218429
134,-30,10,2020-02-26 00:50:00+00:00,0.1435749824008634
135,-30,15,2020-02-26 00:50:00+00:00,0.17028781707545965
136,-30,20,2020-02-26 00:50:00+00:00,0.12179248243588589
137,-30,25,2020-02-26 00:50:00+00:00,0.11075648142164843
138,-30,30,2020-02-26 00:50:00+00:00,0.09962849333476463
139,-30,35,2020-02-26 00:50:00+00:00,0.10646860301494598
140,-25,-10,2020-02-26 00:50:00+00:00,0.026051186718815237
141,-25,-5,2020-02-26 00:50:00+00:00,0.037957885513163134
142,-25,0,2020-02-26 00:50:00+00:00,0.0737971989259978
143,-25,5,2020-02-26 00:50:00+00:00,
144,-25,10,2020-02-26 00:50:00+00:00,
145,-25,15,2020-02-26 00:50:00+00:00,
146,-25,20,2020-02-26 00:50:00+00:00,
147,-25,25,2020-02-26 00:50:00+00:00,
148,-25,30,2020-02-26 00:50:00+00:00,
149,-25,35,2020-02-26 00:50:00+00:00,
150,-20,-10,2020-02-26 00:50:00+00:00,0.027817643557985623
151,-20,-5,2020-02-26 00:50:00+00:00,
152,-20,0,2020-02-26 00:50:00+00:00,
153,-20,5,2020-02-26 00:50:00+00:00,
154,-20,10,2020-02-26 00:50:00+00:00,
155,-20,15,2020-02-26 00:50:00+00:00,
156,-20,20,2020-02-26 00:50:00+00:00,
157,-20,25,2020-02-26 00:50:00+00:00,0.28644637523158906
158,-20,30,2020-02-26 00:50:00+00:00,0.34610154217964895
159,-20,35,2020-02-26 00:50:00+00:00,0.12620537870793375
160,-15,-10,2020-02-26 00:50:00+00:00,0.0398392631592121
161,-15,-5,2020-02-26 00:50:00+00:00,
162,-15,0,2020-02-26 00:50:00+00:00,
163,-15,5,2020-02-26 00:50:00+00:00,
164,-15,10,2020-02-26 00:50:00+00:00,
165,-15,15,2020-02-26 00:50:00+00:00,
166,-15,20,2020-02-26 00:50:00+00:00,10.38265739628707
167,-15,25,2020-02-26 00:50:00+00:00,3.907404487427845
168,-15,30,2020-02-26 00:50:00+00:00,0.5747620563954114
169,-15,35,2020-02-26 00:50:00+00:00,0.1264505414628839
170,-10,-10,2020-02-26 00:50:00+00:00,
171,-10,-5,2020-02-26 00:50:00+00:00,
172,-10,0,2020-02-26 00:50:00+00:00,
173,-10,5,2020-02-26 00:50:00+00:00,
174,-10,10,2020-02-26 00:50:00+00:00,
175,-10,15,2020-02-26 00:50:00+00:00,
176,-10,20,2020-02-26 00:50:00+00:00,
177,-10,25,2020-02-26 00:50:00+00:00,4.9785748852623835
178,-10,30,2020-02-26 00:50:00+00:00,0.7669361131508491
179,-10,35,2020-02-26 00:50:00+00:00,0.24433341145098086
180,-5,-10,2020-02-26 00:50:00+00:00,0.05998340926473361
181,-5,-5,2020-02-26 00:50:00+00:00,0.09463845065276547
182,-5,0,2020-02-26 00:50:00+00:00,
183,-5,5,2020-02-26 00:50:00+00:00,
184,-5,10,2020-02-26 00:50:00+00:00,
185,-5,15,2020-02-26 00:50:00+00:00,
186,-5,20,2020-02-26 00:50:00+00:00,
187,-5,25,2020-02-26 00:50:00+00:00,
188,-5,30,2020-02-26 00:50:00+00:00,
189,-5,35,2020-02-26 00:50:00+00:00,1.7030011764972617
190,0,-10,2020-02-26 00:50:00+00:00,0.0676430262618993
191,0,-5,2020-02-26 00:50:00+00:00,0.14872478693723679
192,0,0,2020-02-26 00:50:00+00:00,
193,0,5,2020-02-26 00:50:00+00:00,
194,0,10,2020-02-26 00:50:00+00:00,
195,0,15,2020-02-26 00:50:00+00:00,
196,0,20,2020-02-26 00:50:00+00:00,
197,0,25,2020-02-26 00:50:00+00:00,
198,0,30,2020-02-26 00:50:00+00:00,
199,0,35,2020-02-26 00:50:00+00:00,
