,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-09 00:00:01+00:00,0.05205481424927712
1,-95,-5,2005-08-09 00:00:01+00:00,0.10791998890441233
2,-95,0,2005-08-09 00:00:01+00:00,0.148823263172123
3,-95,5,2005-08-09 00:00:01+00:00,0.13856933043562164
4,-95,10,2005-08-09 00:00:01+00:00,0.18943737176331607
5,-95,15,2005-08-09 00:00:01+00:00,0.25037652552127837
6,-95,20,2005-08-09 00:00:01+00:00,0.19957977533340454
7,-95,25,2005-08-09 00:00:01+00:00,
8,-95,30,2005-08-09 00:00:01+00:00,
9,-95,35,2005-08-09 00:00:01+00:00,
10,-90,-10,2005-08-09 00:00:01+00:00,0.10361007363270454
11,-90,-5,2005-08-09 00:00:01+00:00,0.10914021868396688
12,-90,0,2005-08-09 00:00:01+00:00,0.15557025211738118
13,-90,5,2005-08-09 00:00:01+00:00,0.11118673806389173
14,-90,10,2005-08-09 00:00:01+00:00,1.2508470964431764
15,-90,15,2005-08-09 00:00:01+00:00,0.40685771537475846
16,-90,20,2005-08-09 00:00:01+00:00,1.6083452764583464
17,-90,25,2005-08-09 00:00:01+00:00,0.37643576307651105
18,-90,30,2005-08-09 00:00:01+00:00,0.5280240867538498
19,-90,35,2005-08-09 00:00:01+00:00,
20,-85,-10,2005-08-09 00:00:01+00:00,0.16060200725183932
21,-85,-5,2005-08-09 00:00:01+00:00,0.20034384340243905
22,-85,0,2005-08-09 00:00:01+00:00,0.17468476637266575
23,-85,5,2005-08-09 00:00:01+00:00,0.12399337062721744
24,-85,10,2005-08-09 00:00:01+00:00,0.08540825545787811
25,-85,15,2005-08-09 00:00:01+00:00,0.5144531682202343
26,-85,20,2005-08-09 00:00:01+00:00,4.7873202930478485
27,-85,25,2005-08-09 00:00:01+00:00,0.329286016644932
28,-85,30,2005-08-09 00:00:01+00:00,0.07758916686668256
29,-85,35,2005-08-09 00:00:01+00:00,
30,-80,-10,2005-08-09 00:00:01+00:00,0.16486279101809487
31,-80,-5,2005-08-09 00:00:01+00:00,1.6338727882374888
32,-80,0,2005-08-09 00:00:01+00:00,1.540743064880371
33,-80,5,2005-08-09 00:00:01+00:00,0.12112751323729753
34,-80,10,2005-08-09 00:00:01+00:00,
35,-80,15,2005-08-09 00:00:01+00:00,
36,-80,20,2005-08-09 00:00:01+00:00,
37,-80,25,2005-08-09 00:00:01+00:00,0.17305661435239017
38,-80,30,2005-08-09 00:00:01+00:00,0.4548620974866922
39,-80,35,2005-08-09 00:00:01+00:00,0.39432694719118233
40,-75,-10,2005-08-09 00:00:01+00:00,0.1033635288476944
41,-75,-5,2005-08-09 00:00:01+00:00,
42,-75,0,2005-08-09 00:00:01+00:00,
43,-75,5,2005-08-09 00:00:01+00:00,
44,-75,10,2005-08-09 00:00:01+00:00,3.8368115927043713
45,-75,15,2005-08-09 00:00:01+00:00,0.12026095752870399
46,-75,20,2005-08-09 00:00:01+00:00,0.068804662683988
47,-75,25,2005-08-09 00:00:01+00:00,0.5155271746338974
48,-75,30,2005-08-09 00:00:01+00:00,0.05216867171287064
49,-75,35,2005-08-09 00:00:01+00:00,0.03687430212372228
50,-70,-10,2005-08-09 00:00:01+00:00,
51,-70,-5,2005-08-09 00:00:01+00:00,
52,-70,0,2005-08-09 00:00:01+00:00,
53,-70,5,2005-08-09 00:00:01+00:00,
54,-70,10,2005-08-09 00:00:01+00:00,19.605152225494386
55,-70,15,2005-08-09 00:00:01+00:00,4.678075763244521
56,-70,20,2005-08-09 00:00:01+00:00,0.059468435970219696
57,-70,25,2005-08-09 00:00:01+00:00,
58,-70,30,2005-08-09 00:00:01+00:00,0.03371461116964178
59,-70,35,2005-08-09 00:00:01+00:00,0.03490887145346844
60,-65,-10,2005-08-09 00:00:01+00:00,
61,-65,-5,2005-08-09 00:00:01+00:00,
62,-65,0,2005-08-09 00:00:01+00:00,
63,-65,5,2005-08-09 00:00:01+00:00,
64,-65,10,2005-08-09 00:00:01+00:00,
65,-65,15,2005-08-09 00:00:01+00:00,0.30711747857832533
66,-65,20,2005-08-09 00:00:01+00:00,0.1052081735804677
67,-65,25,2005-08-09 00:00:01+00:00,0.025760570107967572
68,-65,30,2005-08-09 00:00:01+00:00,0.02717448329407214
69,-65,35,2005-08-09 00:00:01+00:00,0.03024713817255358
70,-60,-10,2005-08-09 00:00:01+00:00,
71,-60,-5,2005-08-09 00:00:01+00:00,
72,-60,0,2005-08-09 00:00:01+00:00,
73,-60,5,2005-08-09 00:00:01+00:00,
74,-60,10,2005-08-09 00:00:01+00:00,12.473818616962982
75,-60,15,2005-08-09 00:00:01+00:00,1.0635573109671783
76,-60,20,2005-08-09 00:00:01+00:00,0.08572487831203791
77,-60,25,2005-08-09 00:00:01+00:00,0.034515163965284076
78,-60,30,2005-08-09 00:00:01+00:00,0.024308943307542526
79,-60,35,2005-08-09 00:00:01+00:00,0.03309877538953512
80,-55,-10,2005-08-09 00:00:01+00:00,
81,-55,-5,2005-08-09 00:00:01+00:00,
82,-55,0,2005-08-09 00:00:01+00:00,
83,-55,5,2005-08-09 00:00:01+00:00,
84,-55,10,2005-08-09 00:00:01+00:00,1.9692671429082222
85,-55,15,2005-08-09 00:00:01+00:00,0.19009902225431616
86,-55,20,2005-08-09 00:00:01+00:00,0.07589443730047116
87,-55,25,2005-08-09 00:00:01+00:00,0.01795842597881953
88,-55,30,2005-08-09 00:00:01+00:00,0.02294466379393953
89,-55,35,2005-08-09 00:00:01+00:00,0.04413457207871556
90,-50,-10,2005-08-09 00:00:01+00:00,
91,-50,-5,2005-08-09 00:00:01+00:00,
92,-50,0,2005-08-09 00:00:01+00:00,
93,-50,5,2005-08-09 00:00:01+00:00,
94,-50,10,2005-08-09 00:00:01+00:00,
95,-50,15,2005-08-09 00:00:01+00:00,0.05916589614632842
96,-50,20,2005-08-09 00:00:01+00:00,0.06535535312461241
97,-50,25,2005-08-09 00:00:01+00:00,0.03593547269701958
98,-50,30,2005-08-09 00:00:01+00:00,0.025021612759268362
99,-50,35,2005-08-09 00:00:01+00:00,0.04997659162901733
