,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-08 00:25:00+00:00,0.11965724367361802
1,-95,-5,2010-02-08 00:25:00+00:00,
2,-95,0,2010-02-08 00:25:00+00:00,0.24536953659719257
3,-95,5,2010-02-08 00:25:00+00:00,0.11930195760743861
4,-95,10,2010-02-08 00:25:00+00:00,0.1889507833890991
5,-95,15,2010-02-08 00:25:00+00:00,0.4360977032157432
6,-95,20,2010-02-08 00:25:00+00:00,0.6333187112410026
7,-95,25,2010-02-08 00:25:00+00:00,0.833477819938882
8,-95,30,2010-02-08 00:25:00+00:00,2.3482949798349786
9,-95,35,2010-02-08 00:25:00+00:00,
10,-90,-10,2010-02-08 00:25:00+00:00,0.1415877360992759
11,-90,-5,2010-02-08 00:25:00+00:00,0.16163331993284868
12,-90,0,2010-02-08 00:25:00+00:00,0.19808035827519602
13,-90,5,2010-02-08 00:25:00+00:00,0.12839058223571487
14,-90,10,2010-02-08 00:25:00+00:00,0.20033692899677488
15,-90,15,2010-02-08 00:25:00+00:00,0.34338896767840094
16,-90,20,2010-02-08 00:25:00+00:00,1.1134099349492061
17,-90,25,2010-02-08 00:25:00+00:00,0.3299493359327316
18,-90,30,2010-02-08 00:25:00+00:00,1.2134754359722137
19,-90,35,2010-02-08 00:25:00+00:00,
20,-85,-10,2010-02-08 00:25:00+00:00,0.1529426624898068
21,-85,-5,2010-02-08 00:25:00+00:00,0.17987496623791618
22,-85,0,2010-02-08 00:25:00+00:00,0.21550193195315925
23,-85,5,2010-02-08 00:25:00+00:00,0.18044003242342344
24,-85,10,2010-02-08 00:25:00+00:00,0.12713448423313797
25,-85,15,2010-02-08 00:25:00+00:00,0.2136677356413853
26,-85,20,2010-02-08 00:25:00+00:00,0.10954446035126846
27,-85,25,2010-02-08 00:25:00+00:00,0.10807892409237949
28,-85,30,2010-02-08 00:25:00+00:00,0.44177768181709315
29,-85,35,2010-02-08 00:25:00+00:00,
30,-80,-10,2010-02-08 00:25:00+00:00,0.13524590601975267
31,-80,-5,2010-02-08 00:25:00+00:00,
32,-80,0,2010-02-08 00:25:00+00:00,
33,-80,5,2010-02-08 00:25:00+00:00,0.1734529346227646
34,-80,10,2010-02-08 00:25:00+00:00,0.3210650732237581
35,-80,15,2010-02-08 00:25:00+00:00,0.0909399148717486
36,-80,20,2010-02-08 00:25:00+00:00,0.1205101913363686
37,-80,25,2010-02-08 00:25:00+00:00,0.7222007899718386
38,-80,30,2010-02-08 00:25:00+00:00,3.1508789033179068
39,-80,35,2010-02-08 00:25:00+00:00,3.181190440867727
40,-75,-10,2010-02-08 00:25:00+00:00,0.9893512784938018
41,-75,-5,2010-02-08 00:25:00+00:00,
42,-75,0,2010-02-08 00:25:00+00:00,
43,-75,5,2010-02-08 00:25:00+00:00,0.9230661092821612
44,-75,10,2010-02-08 00:25:00+00:00,0.5735166417970055
45,-75,15,2010-02-08 00:25:00+00:00,0.1023000957340124
46,-75,20,2010-02-08 00:25:00+00:00,0.1288478893190802
47,-75,25,2010-02-08 00:25:00+00:00,0.8415996764277751
48,-75,30,2010-02-08 00:25:00+00:00,0.17465024658469194
49,-75,35,2010-02-08 00:25:00+00:00,0.9602796019352509
50,-70,-10,2010-02-08 00:25:00+00:00,
51,-70,-5,2010-02-08 00:25:00+00:00,
52,-70,0,2010-02-08 00:25:00+00:00,
53,-70,5,2010-02-08 00:25:00+00:00,
54,-70,10,2010-02-08 00:25:00+00:00,4.7599198106509535
55,-70,15,2010-02-08 00:25:00+00:00,0.5193823517956695
56,-70,20,2010-02-08 00:25:00+00:00,0.2640643753126969
57,-70,25,2010-02-08 00:25:00+00:00,0.0693845367740206
58,-70,30,2010-02-08 00:25:00+00:00,0.07890865114837485
59,-70,35,2010-02-08 00:25:00+00:00,0.19278760641521098
60,-65,-10,2010-02-08 00:25:00+00:00,
61,-65,-5,2010-02-08 00:25:00+00:00,
62,-65,0,2010-02-08 00:25:00+00:00,
63,-65,5,2010-02-08 00:25:00+00:00,
64,-65,10,2010-02-08 00:25:00+00:00,
65,-65,15,2010-02-08 00:25:00+00:00,0.8777965017210032
66,-65,20,2010-02-08 00:25:00+00:00,0.1221481842788482
67,-65,25,2010-02-08 00:25:00+00:00,0.05906293468536637
68,-65,30,2010-02-08 00:25:00+00:00,0.06189123223104128
69,-65,35,2010-02-08 00:25:00+00:00,0.16065563477183642
70,-60,-10,2010-02-08 00:25:00+00:00,
71,-60,-5,2010-02-08 00:25:00+00:00,
72,-60,0,2010-02-08 00:25:00+00:00,
73,-60,5,2010-02-08 00:25:00+00:00,
74,-60,10,2010-02-08 00:25:00+00:00,
75,-60,15,2010-02-08 00:25:00+00:00,2.308180069923401
76,-60,20,2010-02-08 00:25:00+00:00,0.06340881320796195
77,-60,25,2010-02-08 00:25:00+00:00,0.04926498584512971
78,-60,30,2010-02-08 00:25:00+00:00,0.12852447990705018
79,-60,35,2010-02-08 00:25:00+00:00,0.1570811182361587
80,-55,-10,2010-02-08 00:25:00+00:00,
81,-55,-5,2010-02-08 00:25:00+00:00,
82,-55,0,2010-02-08 00:25:00+00:00,
83,-55,5,2010-02-08 00:25:00+00:00,
84,-55,10,2010-02-08 00:25:00+00:00,
85,-55,15,2010-02-08 00:25:00+00:00,0.17860533938639694
86,-55,20,2010-02-08 00:25:00+00:00,0.08682642130055457
87,-55,25,2010-02-08 00:25:00+00:00,0.049979427300592585
88,-55,30,2010-02-08 00:25:00+00:00,0.13046575387547107
89,-55,35,2010-02-08 00:25:00+00:00,0.17065838047391807
90,-50,-10,2010-02-08 00:25:00+00:00,
91,-50,-5,2010-02-08 00:25:00+00:00,
92,-50,0,2010-02-08 00:25:00+00:00,
93,-50,5,2010-02-08 00:25:00+00:00,
94,-50,10,2010-02-08 00:25:00+00:00,0.5554661750793457
95,-50,15,2010-02-08 00:25:00+00:00,0.20465805979732138
96,-50,20,2010-02-08 00:25:00+00:00,0.08662054610855306
97,-50,25,2010-02-08 00:25:00+00:00,0.06604607881930127
98,-50,30,2010-02-08 00:25:00+00:00,0.08228170047675283
99,-50,35,2010-02-08 00:25:00+00:00,0.18981627953457245
100,-45,-10,2010-02-08 00:25:00+00:00,
101,-45,-5,2010-02-08 00:25:00+00:00,
102,-45,0,2010-02-08 00:25:00+00:00,
103,-45,5,2010-02-08 00:25:00+00:00,
104,-45,10,2010-02-08 00:25:00+00:00,0.21775024714039976
105,-45,15,2010-02-08 00:25:00+00:00,0.10336125565487045
106,-45,20,2010-02-08 00:25:00+00:00,0.08870379024762653
107,-45,25,2010-02-08 00:25:00+00:00,0.06873536463441852
108,-45,30,2010-02-08 00:25:00+00:00,0.08513138425314355
109,-45,35,2010-02-08 00:25:00+00:00,0.20392127278840766
110,-40,-10,2010-02-08 00:25:00+00:00,
111,-40,-5,2010-02-08 00:25:00+00:00,
112,-40,0,2010-02-08 00:25:00+00:00,
113,-40,5,2010-02-08 00:25:00+00:00,0.10746065092583497
114,-40,10,2010-02-08 00:25:00+00:00,0.21603394883709984
115,-40,15,2010-02-08 00:25:00+00:00,0.12686447198460768
116,-40,20,2010-02-08 00:25:00+00:00,0.1046542708888466
117,-40,25,2010-02-08 00:25:00+00:00,0.07203776583224855
118,-40,30,2010-02-08 00:25:00+00:00,0.08660438337975794
119,-40,35,2010-02-08 00:25:00+00:00,
120,-35,-10,2010-02-08 00:25:00+00:00,0.05402245027346349
121,-35,-5,2010-02-08 00:25:00+00:00,
122,-35,0,2010-02-08 00:25:00+00:00,
123,-35,5,2010-02-08 00:25:00+00:00,
124,-35,10,2010-02-08 00:25:00+00:00,
125,-35,15,2010-02-08 00:25:00+00:00,
126,-35,20,2010-02-08 00:25:00+00:00,0.1200716458637305
127,-35,25,2010-02-08 00:25:00+00:00,0.06076451863867057
128,-35,30,2010-02-08 00:25:00+00:00,0.09143464867081712
129,-35,35,2010-02-08 00:25:00+00:00,0.18979235262378627
130,-30,-10,2010-02-08 00:25:00+00:00,0.031175934076309204
131,-30,-5,2010-02-08 00:25:00+00:00,
132,-30,0,2010-02-08 00:25:00+00:00,
133,-30,5,2010-02-08 00:25:00+00:00,0.14793167114257813
