,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-29 00:25:00+00:00,0.1460444422970925
1,-95,-5,2004-11-29 00:25:00+00:00,0.11056968976968322
2,-95,0,2004-11-29 00:25:00+00:00,0.1798225636981629
3,-95,5,2004-11-29 00:25:00+00:00,0.1425298165018652
4,-95,10,2004-11-29 00:25:00+00:00,0.23492651861290426
5,-95,15,2004-11-29 00:25:00+00:00,0.5030835629950973
6,-95,20,2004-11-29 00:25:00+00:00,1.115567696082361
7,-95,25,2004-11-29 00:25:00+00:00,0.32736758253186904
8,-95,30,2004-11-29 00:25:00+00:00,12.695003103464842
9,-95,35,2004-11-29 00:25:00+00:00,
10,-90,-10,2004-11-29 00:25:00+00:00,0.14197276544203996
11,-90,-5,2004-11-29 00:25:00+00:00,0.11941577803254277
12,-90,0,2004-11-29 00:25:00+00:00,0.36643850721364385
13,-90,5,2004-11-29 00:25:00+00:00,0.232736717824109
14,-90,10,2004-11-29 00:25:00+00:00,0.1993693307462477
15,-90,15,2004-11-29 00:25:00+00:00,0.5314280393362885
16,-90,20,2004-11-29 00:25:00+00:00,1.1246508770002297
17,-90,25,2004-11-29 00:25:00+00:00,0.161719074876488
18,-90,30,2004-11-29 00:25:00+00:00,0.1956824308091944
19,-90,35,2004-11-29 00:25:00+00:00,
20,-85,-10,2004-11-29 00:25:00+00:00,0.1716543817453744
21,-85,-5,2004-11-29 00:25:00+00:00,0.1478372973942403
22,-85,0,2004-11-29 00:25:00+00:00,0.1587073897031972
23,-85,5,2004-11-29 00:25:00+00:00,0.15311096621056397
24,-85,10,2004-11-29 00:25:00+00:00,0.09112338721752167
25,-85,15,2004-11-29 00:25:00+00:00,
26,-85,20,2004-11-29 00:25:00+00:00,0.21341901660426377
27,-85,25,2004-11-29 00:25:00+00:00,0.14757719155627647
28,-85,30,2004-11-29 00:25:00+00:00,0.27620422169622644
29,-85,35,2004-11-29 00:25:00+00:00,
30,-80,-10,2004-11-29 00:25:00+00:00,
31,-80,-5,2004-11-29 00:25:00+00:00,
32,-80,0,2004-11-29 00:25:00+00:00,0.18275108933448792
33,-80,5,2004-11-29 00:25:00+00:00,0.19344039261341095
34,-80,10,2004-11-29 00:25:00+00:00,0.35507861468367624
35,-80,15,2004-11-29 00:25:00+00:00,0.11532899154939086
36,-80,20,2004-11-29 00:25:00+00:00,0.15402580390429133
37,-80,25,2004-11-29 00:25:00+00:00,0.7958432274920679
38,-80,30,2004-11-29 00:25:00+00:00,3.1463868852142256
39,-80,35,2004-11-29 00:25:00+00:00,5.380799351579914
40,-75,-10,2004-11-29 00:25:00+00:00,0.4673689156770706
41,-75,-5,2004-11-29 00:25:00+00:00,
42,-75,0,2004-11-29 00:25:00+00:00,
43,-75,5,2004-11-29 00:25:00+00:00,0.800685268782434
44,-75,10,2004-11-29 00:25:00+00:00,0.6201239815511839
45,-75,15,2004-11-29 00:25:00+00:00,0.19714598456811416
