,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2014-05-18 01:00:00+00:00,0.02161139472856947
89,-55,35,2014-05-18 01:00:00+00:00,0.08077142289792648
90,-50,-10,2014-05-18 01:00:00+00:00,
91,-50,-5,2014-05-18 01:00:00+00:00,
92,-50,0,2014-05-18 01:00:00+00:00,14.173874241965157
93,-50,5,2014-05-18 01:00:00+00:00,
94,-50,10,2014-05-18 01:00:00+00:00,1.0944286996955837
95,-50,15,2014-05-18 01:00:00+00:00,0.17170346546060355
96,-50,20,2014-05-18 01:00:00+00:00,0.0644859853510049
97,-50,25,2014-05-18 01:00:00+00:00,0.021691339048133654
98,-50,30,2014-05-18 01:00:00+00:00,0.018473115504572268
99,-50,35,2014-05-18 01:00:00+00:00,0.08554599183040047
100,-45,-10,2014-05-18 01:00:00+00:00,
101,-45,-5,2014-05-18 01:00:00+00:00,
102,-45,0,2014-05-18 01:00:00+00:00,
103,-45,5,2014-05-18 01:00:00+00:00,
104,-45,10,2014-05-18 01:00:00+00:00,
105,-45,15,2014-05-18 01:00:00+00:00,
106,-45,20,2014-05-18 01:00:00+00:00,0.035313736241642794
107,-45,25,2014-05-18 01:00:00+00:00,0.024758408838073776
108,-45,30,2014-05-18 01:00:00+00:00,0.019305125491862946
109,-45,35,2014-05-18 01:00:00+00:00,0.04381915298290551
110,-40,-10,2014-05-18 01:00:00+00:00,
111,-40,-5,2014-05-18 01:00:00+00:00,6.610372304916382
112,-40,0,2014-05-18 01:00:00+00:00,0.1672660595218062
113,-40,5,2014-05-18 01:00:00+00:00,0.08203387328233101
114,-40,10,2014-05-18 01:00:00+00:00,0.13890832329789798
115,-40,15,2014-05-18 01:00:00+00:00,
116,-40,20,2014-05-18 01:00:00+00:00,
117,-40,25,2014-05-18 01:00:00+00:00,
118,-40,30,2014-05-18 01:00:00+00:00,0.027281479961047433
119,-40,35,2014-05-18 01:00:00+00:00,0.050486502205796015
120,-35,-10,2014-05-18 01:00:00+00:00,0.07766948879366943
121,-35,-5,2014-05-18 01:00:00+00:00,0.4239796100300737
122,-35,0,2014-05-18 01:00:00+00:00,0.12912738694231074
123,-35,5,2014-05-18 01:00:00+00:00,0.10555718275819621
124,-35,10,2014-05-18 01:00:00+00:00,0.13693699656637168
125,-35,15,2014-05-18 01:00:00+00:00,0.08951756050093816
126,-35,20,2014-05-18 01:00:00+00:00,0.03688534367910899
127,-35,25,2014-05-18 01:00:00+00:00,0.028139662664429643
128,-35,30,2014-05-18 01:00:00+00:00,0.021159246969823926
129,-35,35,2014-05-18 01:00:00+00:00,0.046720776414334544
130,-30,-10,2014-05-18 01:00:00+00:00,0.02714793323440719
131,-30,-5,2014-05-18 01:00:00+00:00,0.05511450956208504
132,-30,0,2014-05-18 01:00:00+00:00,0.08353435213471909
133,-30,5,2014-05-18 01:00:00+00:00,0.11726064896150942
134,-30,10,2014-05-18 01:00:00+00:00,0.1274490360895563
135,-30,15,2014-05-18 01:00:00+00:00,0.07666599373969672
136,-30,20,2014-05-18 01:00:00+00:00,0.049780248948018274
137,-30,25,2014-05-18 01:00:00+00:00,0.03956581246274621
138,-30,30,2014-05-18 01:00:00+00:00,0.019304032083316144
139,-30,35,2014-05-18 01:00:00+00:00,0.05065154257249467
140,-25,-10,2014-05-18 01:00:00+00:00,0.02419432616370002
141,-25,-5,2014-05-18 01:00:00+00:00,0.05402908849958524
142,-25,0,2014-05-18 01:00:00+00:00,0.08824009869738632
143,-25,5,2014-05-18 01:00:00+00:00,0.10287546263886736
144,-25,10,2014-05-18 01:00:00+00:00,0.1324402391910553
145,-25,15,2014-05-18 01:00:00+00:00,0.0425882488489151
146,-25,20,2014-05-18 01:00:00+00:00,0.053446633534299
147,-25,25,2014-05-18 01:00:00+00:00,0.05817505903542042
148,-25,30,2014-05-18 01:00:00+00:00,0.04402639408956985
149,-25,35,2014-05-18 01:00:00+00:00,0.040172723742822804
150,-20,-10,2014-05-18 01:00:00+00:00,0.02465487246147611
151,-20,-5,2014-05-18 01:00:00+00:00,0.06489017542521909
152,-20,0,2014-05-18 01:00:00+00:00,0.08332720169044555
153,-20,5,2014-05-18 01:00:00+00:00,
154,-20,10,2014-05-18 01:00:00+00:00,
155,-20,15,2014-05-18 01:00:00+00:00,
156,-20,20,2014-05-18 01:00:00+00:00,0.24152153194620368
157,-20,25,2014-05-18 01:00:00+00:00,0.1313126311941226
158,-20,30,2014-05-18 01:00:00+00:00,0.058791581874455864
159,-20,35,2014-05-18 01:00:00+00:00,0.04669868387281895
160,-15,-10,2014-05-18 01:00:00+00:00,0.03936357711170529
161,-15,-5,2014-05-18 01:00:00+00:00,0.0561191582189606
162,-15,0,2014-05-18 01:00:00+00:00,0.12002717968331379
163,-15,5,2014-05-18 01:00:00+00:00,0.13548581991163852
164,-15,10,2014-05-18 01:00:00+00:00,0.15527209066427672
165,-15,15,2014-05-18 01:00:00+00:00,4.55314854780833
166,-15,20,2014-05-18 01:00:00+00:00,
167,-15,25,2014-05-18 01:00:00+00:00,
168,-15,30,2014-05-18 01:00:00+00:00,0.20563187711947672
169,-15,35,2014-05-18 01:00:00+00:00,0.09250617893161
170,-10,-10,2014-05-18 01:00:00+00:00,0.04005032024499007
171,-10,-5,2014-05-18 01:00:00+00:00,0.06757957935000986
172,-10,0,2014-05-18 01:00:00+00:00,0.11289612616614705
173,-10,5,2014-05-18 01:00:00+00:00,0.12840936840694145
174,-10,10,2014-05-18 01:00:00+00:00,0.5833827833766523
175,-10,15,2014-05-18 01:00:00+00:00,
176,-10,20,2014-05-18 01:00:00+00:00,
177,-10,25,2014-05-18 01:00:00+00:00,
178,-10,30,2014-05-18 01:00:00+00:00,0.737734094696905
179,-10,35,2014-05-18 01:00:00+00:00,0.2879824667332732
180,-5,-10,2014-05-18 01:00:00+00:00,0.05453812896529866
181,-5,-5,2014-05-18 01:00:00+00:00,0.08357845297889427
182,-5,0,2014-05-18 01:00:00+00:00,0.11393820094647214
183,-5,5,2014-05-18 01:00:00+00:00,0.1376431906746226
184,-5,10,2014-05-18 01:00:00+00:00,1.470125047384568
185,-5,15,2014-05-18 01:00:00+00:00,
186,-5,20,2014-05-18 01:00:00+00:00,
187,-5,25,2014-05-18 01:00:00+00:00,
188,-5,30,2014-05-18 01:00:00+00:00,
189,-5,35,2014-05-18 01:00:00+00:00,0.6059478225777062
190,0,-10,2014-05-18 01:00:00+00:00,0.06969527168105928
191,0,-5,2014-05-18 01:00:00+00:00,0.11019312101500345
192,0,0,2014-05-18 01:00:00+00:00,0.11077833313545844
193,0,5,2014-05-18 01:00:00+00:00,0.1360477077097524
194,0,10,2014-05-18 01:00:00+00:00,0.8688312163276057
195,0,15,2014-05-18 01:00:00+00:00,
196,0,20,2014-05-18 01:00:00+00:00,
197,0,25,2014-05-18 01:00:00+00:00,
198,0,30,2014-05-18 01:00:00+00:00,
199,0,35,2014-05-18 01:00:00+00:00,
