,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-03 00:25:01+00:00,0.13436072390758963
1,-95,-5,2008-07-03 00:25:01+00:00,0.12732875799752472
2,-95,0,2008-07-03 00:25:01+00:00,0.17833343659922227
3,-95,5,2008-07-03 00:25:01+00:00,0.16017820433592697
4,-95,10,2008-07-03 00:25:01+00:00,0.1369339428071318
5,-95,15,2008-07-03 00:25:01+00:00,0.14656533534790195
6,-95,20,2008-07-03 00:25:01+00:00,0.22500836686922773
7,-95,25,2008-07-03 00:25:01+00:00,0.12879057228565216
8,-95,30,2008-07-03 00:25:01+00:00,
9,-95,35,2008-07-03 00:25:01+00:00,
10,-90,-10,2008-07-03 00:25:01+00:00,0.1488276592764654
11,-90,-5,2008-07-03 00:25:01+00:00,0.13383722931307138
12,-90,0,2008-07-03 00:25:01+00:00,0.18279945699124872
13,-90,5,2008-07-03 00:25:01+00:00,0.18280240324006153
14,-90,10,2008-07-03 00:25:01+00:00,0.213649138782016
15,-90,15,2008-07-03 00:25:01+00:00,0.41703987419605254
16,-90,20,2008-07-03 00:25:01+00:00,1.3529427763488557
17,-90,25,2008-07-03 00:25:01+00:00,
18,-90,30,2008-07-03 00:25:01+00:00,6.024851192235946
19,-90,35,2008-07-03 00:25:01+00:00,
20,-85,-10,2008-07-03 00:25:01+00:00,0.11615226845929606
21,-85,-5,2008-07-03 00:25:01+00:00,0.10773813014553077
22,-85,0,2008-07-03 00:25:01+00:00,0.20974102224789415
23,-85,5,2008-07-03 00:25:01+00:00,
24,-85,10,2008-07-03 00:25:01+00:00,
25,-85,15,2008-07-03 00:25:01+00:00,
26,-85,20,2008-07-03 00:25:01+00:00,
27,-85,25,2008-07-03 00:25:01+00:00,
28,-85,30,2008-07-03 00:25:01+00:00,4.529741362614584
29,-85,35,2008-07-03 00:25:01+00:00,6.835735672050053
30,-80,-10,2008-07-03 00:25:01+00:00,
31,-80,-5,2008-07-03 00:25:01+00:00,
32,-80,0,2008-07-03 00:25:01+00:00,0.6085980068687554
33,-80,5,2008-07-03 00:25:01+00:00,
34,-80,10,2008-07-03 00:25:01+00:00,0.20626230537891388
35,-80,15,2008-07-03 00:25:01+00:00,
36,-80,20,2008-07-03 00:25:01+00:00,0.0853236188378298
37,-80,25,2008-07-03 00:25:01+00:00,
38,-80,30,2008-07-03 00:25:01+00:00,0.7547862827777863
39,-80,35,2008-07-03 00:25:01+00:00,9.025602499643961
40,-75,-10,2008-07-03 00:25:01+00:00,6.233242043677499
41,-75,-5,2008-07-03 00:25:01+00:00,1.5105430594512395
42,-75,0,2008-07-03 00:25:01+00:00,
43,-75,5,2008-07-03 00:25:01+00:00,0.1304723626623551
44,-75,10,2008-07-03 00:25:01+00:00,0.17484466384534966
45,-75,15,2008-07-03 00:25:01+00:00,0.2269179771343867
46,-75,20,2008-07-03 00:25:01+00:00,0.04570274629811356
47,-75,25,2008-07-03 00:25:01+00:00,0.3331592394020028
48,-75,30,2008-07-03 00:25:01+00:00,0.07358007009874666
49,-75,35,2008-07-03 00:25:01+00:00,0.8064438956124442
50,-70,-10,2008-07-03 00:25:01+00:00,0.7187450230121613
51,-70,-5,2008-07-03 00:25:01+00:00,
52,-70,0,2008-07-03 00:25:01+00:00,
53,-70,5,2008-07-03 00:25:01+00:00,
54,-70,10,2008-07-03 00:25:01+00:00,
55,-70,15,2008-07-03 00:25:01+00:00,0.8491093429581397
56,-70,20,2008-07-03 00:25:01+00:00,0.09283773754107336
57,-70,25,2008-07-03 00:25:01+00:00,0.04060108095278472
58,-70,30,2008-07-03 00:25:01+00:00,0.026647306849734317
59,-70,35,2008-07-03 00:25:01+00:00,0.039972994418550525
60,-65,-10,2008-07-03 00:25:01+00:00,7.218633770942688
61,-65,-5,2008-07-03 00:25:01+00:00,
62,-65,0,2008-07-03 00:25:01+00:00,
63,-65,5,2008-07-03 00:25:01+00:00,
64,-65,10,2008-07-03 00:25:01+00:00,
65,-65,15,2008-07-03 00:25:01+00:00,0.26935396352981
66,-65,20,2008-07-03 00:25:01+00:00,0.1340998762602362
67,-65,25,2008-07-03 00:25:01+00:00,0.03436416578911693
68,-65,30,2008-07-03 00:25:01+00:00,0.022508502875765165
69,-65,35,2008-07-03 00:25:01+00:00,0.04027259862798464
70,-60,-10,2008-07-03 00:25:01+00:00,
71,-60,-5,2008-07-03 00:25:01+00:00,
72,-60,0,2008-07-03 00:25:01+00:00,
73,-60,5,2008-07-03 00:25:01+00:00,
74,-60,10,2008-07-03 00:25:01+00:00,
75,-60,15,2008-07-03 00:25:01+00:00,
76,-60,20,2008-07-03 00:25:01+00:00,0.06659164652228355
77,-60,25,2008-07-03 00:25:01+00:00,0.02090465620236814
78,-60,30,2008-07-03 00:25:01+00:00,0.022044805171801986
79,-60,35,2008-07-03 00:25:01+00:00,0.03983597614412155
80,-55,-10,2008-07-03 00:25:01+00:00,
81,-55,-5,2008-07-03 00:25:01+00:00,
82,-55,0,2008-07-03 00:25:01+00:00,
83,-55,5,2008-07-03 00:25:01+00:00,9.232369804382325
84,-55,10,2008-07-03 00:25:01+00:00,1.2711560998629543
85,-55,15,2008-07-03 00:25:01+00:00,0.2426826138245432
86,-55,20,2008-07-03 00:25:01+00:00,0.20317092712869367
87,-55,25,2008-07-03 00:25:01+00:00,0.02112572632828041
88,-55,30,2008-07-03 00:25:01+00:00,
89,-55,35,2008-07-03 00:25:01+00:00,0.038917771984366765
90,-50,-10,2008-07-03 00:25:01+00:00,
91,-50,-5,2008-07-03 00:25:01+00:00,
92,-50,0,2008-07-03 00:25:01+00:00,9.048412884984698
93,-50,5,2008-07-03 00:25:01+00:00,5.316825640201569
94,-50,10,2008-07-03 00:25:01+00:00,2.385836987501117
95,-50,15,2008-07-03 00:25:01+00:00,0.07129483536670082
96,-50,20,2008-07-03 00:25:01+00:00,0.03728536158534033
97,-50,25,2008-07-03 00:25:01+00:00,0.019040929741207045
98,-50,30,2008-07-03 00:25:01+00:00,0.01976961967378646
99,-50,35,2008-07-03 00:25:01+00:00,0.04011441711454028
100,-45,-10,2008-07-03 00:25:01+00:00,13.094916322956914
101,-45,-5,2008-07-03 00:25:01+00:00,
102,-45,0,2008-07-03 00:25:01+00:00,3.679823337756097
103,-45,5,2008-07-03 00:25:01+00:00,0.4381186076515943
104,-45,10,2008-07-03 00:25:01+00:00,1.6536935138401756
105,-45,15,2008-07-03 00:25:01+00:00,0.07478940209962036
106,-45,20,2008-07-03 00:25:01+00:00,0.04307394690818949
107,-45,25,2008-07-03 00:25:01+00:00,0.02420994517276224
108,-45,30,2008-07-03 00:25:01+00:00,0.022519983086626668
109,-45,35,2008-07-03 00:25:01+00:00,0.0464633093634841
110,-40,-10,2008-07-03 00:25:01+00:00,
111,-40,-5,2008-07-03 00:25:01+00:00,8.914384640180147
112,-40,0,2008-07-03 00:25:01+00:00,0.513051518753171
113,-40,5,2008-07-03 00:25:01+00:00,0.1479654742634522
114,-40,10,2008-07-03 00:25:01+00:00,0.09413585794534375
115,-40,15,2008-07-03 00:25:01+00:00,0.10360159094744477
116,-40,20,2008-07-03 00:25:01+00:00,0.04523512453306466
117,-40,25,2008-07-03 00:25:01+00:00,
118,-40,30,2008-07-03 00:25:01+00:00,0.02871644403785467
119,-40,35,2008-07-03 00:25:01+00:00,0.07175039362698754
120,-35,-10,2008-07-03 00:25:01+00:00,0.3243526726830424
121,-35,-5,2008-07-03 00:25:01+00:00,
122,-35,0,2008-07-03 00:25:01+00:00,0.21813244116410874
123,-35,5,2008-07-03 00:25:01+00:00,0.11552975964300412
124,-35,10,2008-07-03 00:25:01+00:00,
125,-35,15,2008-07-03 00:25:01+00:00,
126,-35,20,2008-07-03 00:25:01+00:00,
127,-35,25,2008-07-03 00:25:01+00:00,
128,-35,30,2008-07-03 00:25:01+00:00,
129,-35,35,2008-07-03 00:25:01+00:00,0.08195103536826683
130,-30,-10,2008-07-03 00:25:01+00:00,0.07347465719541778
131,-30,-5,2008-07-03 00:25:01+00:00,0.0999484529475803
132,-30,0,2008-07-03 00:25:01+00:00,0.08894147731515827
133,-30,5,2008-07-03 00:25:01+00:00,0.10693678182671133
134,-30,10,2008-07-03 00:25:01+00:00,0.08067998453860001
135,-30,15,2008-07-03 00:25:01+00:00,0.06288865383392499
136,-30,20,2008-07-03 00:25:01+00:00,
137,-30,25,2008-07-03 00:25:01+00:00,
138,-30,30,2008-07-03 00:25:01+00:00,
139,-30,35,2008-07-03 00:25:01+00:00,0.04555298150608353
140,-25,-10,2008-07-03 00:25:01+00:00,0.05295211964621845
141,-25,-5,2008-07-03 00:25:01+00:00,0.10208012390408963
142,-25,0,2008-07-03 00:25:01+00:00,0.10912740172863733
143,-25,5,2008-07-03 00:25:01+00:00,0.13452048880249082
144,-25,10,2008-07-03 00:25:01+00:00,0.08734643427949203
145,-25,15,2008-07-03 00:25:01+00:00,
146,-25,20,2008-07-03 00:25:01+00:00,0.11956926435232162
147,-25,25,2008-07-03 00:25:01+00:00,0.06829432132890668
148,-25,30,2008-07-03 00:25:01+00:00,0.030823885081571255
149,-25,35,2008-07-03 00:25:01+00:00,0.03982292391336539
150,-20,-10,2008-07-03 00:25:01+00:00,0.043578116332159224
151,-20,-5,2008-07-03 00:25:01+00:00,0.07404435041990183
152,-20,0,2008-07-03 00:25:01+00:00,0.15030263899405885
153,-20,5,2008-07-03 00:25:01+00:00,0.16946463657704663
154,-20,10,2008-07-03 00:25:01+00:00,0.15544534633722146
155,-20,15,2008-07-03 00:25:01+00:00,0.10831347273455726
156,-20,20,2008-07-03 00:25:01+00:00,0.2624792073454176
157,-20,25,2008-07-03 00:25:01+00:00,0.07192245187689562
158,-20,30,2008-07-03 00:25:01+00:00,0.04553654312090141
159,-20,35,2008-07-03 00:25:01+00:00,0.035806285007974975
160,-15,-10,2008-07-03 00:25:01+00:00,0.04899444958081535
161,-15,-5,2008-07-03 00:25:01+00:00,0.10245706127098951
162,-15,0,2008-07-03 00:25:01+00:00,0.2034446528400271
163,-15,5,2008-07-03 00:25:01+00:00,0.19145113586783094
164,-15,10,2008-07-03 00:25:01+00:00,0.2485562012654189
165,-15,15,2008-07-03 00:25:01+00:00,0.30249066489149434
166,-15,20,2008-07-03 00:25:01+00:00,0.16353366441196865
167,-15,25,2008-07-03 00:25:01+00:00,0.12179933488368988
168,-15,30,2008-07-03 00:25:01+00:00,0.06663036589719812
169,-15,35,2008-07-03 00:25:01+00:00,0.05109625158357224
170,-10,-10,2008-07-03 00:25:01+00:00,0.05706393695728962
171,-10,-5,2008-07-03 00:25:01+00:00,0.13988951573217356
172,-10,0,2008-07-03 00:25:01+00:00,0.18650781430981375
173,-10,5,2008-07-03 00:25:01+00:00,0.8492006361484528
174,-10,10,2008-07-03 00:25:01+00:00,
175,-10,15,2008-07-03 00:25:01+00:00,
176,-10,20,2008-07-03 00:25:01+00:00,
177,-10,25,2008-07-03 00:25:01+00:00,
178,-10,30,2008-07-03 00:25:01+00:00,0.9064258324833195
179,-10,35,2008-07-03 00:25:01+00:00,0.057132414326811515
180,-5,-10,2008-07-03 00:25:01+00:00,
181,-5,-5,2008-07-03 00:25:01+00:00,
182,-5,0,2008-07-03 00:25:01+00:00,0.26643650978803635
183,-5,5,2008-07-03 00:25:01+00:00,0.690560390551885
184,-5,10,2008-07-03 00:25:01+00:00,
185,-5,15,2008-07-03 00:25:01+00:00,
186,-5,20,2008-07-03 00:25:01+00:00,
187,-5,25,2008-07-03 00:25:01+00:00,
188,-5,30,2008-07-03 00:25:01+00:00,
189,-5,35,2008-07-03 00:25:01+00:00,
190,0,-10,2008-07-03 00:25:01+00:00,0.16467506590798414
191,0,-5,2008-07-03 00:25:01+00:00,0.2584139369428158
192,0,0,2008-07-03 00:25:01+00:00,0.32521542038317697
193,0,5,2008-07-03 00:25:01+00:00,0.49699008540581846
194,0,10,2008-07-03 00:25:01+00:00,6.824267124257436
195,0,15,2008-07-03 00:25:01+00:00,
196,0,20,2008-07-03 00:25:01+00:00,
197,0,25,2008-07-03 00:25:01+00:00,
198,0,30,2008-07-03 00:25:01+00:00,
199,0,35,2008-07-03 00:25:01+00:00,
