,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-02-01 00:00:00+00:00,0.11627626475551929
1,-95,-5,2006-02-01 00:00:00+00:00,0.12131298013944232
2,-95,0,2006-02-01 00:00:00+00:00,0.14883891976716226
3,-95,5,2006-02-01 00:00:00+00:00,0.08838083143539142
4,-95,10,2006-02-01 00:00:00+00:00,0.23098878657448704
5,-95,15,2006-02-01 00:00:00+00:00,0.5922422512100309
6,-95,20,2006-02-01 00:00:00+00:00,1.153618296462883
7,-95,25,2006-02-01 00:00:00+00:00,0.20793843132100606
8,-95,30,2006-02-01 00:00:00+00:00,
9,-95,35,2006-02-01 00:00:00+00:00,
10,-90,-10,2006-02-01 00:00:00+00:00,0.12262884013762232
11,-90,-5,2006-02-01 00:00:00+00:00,0.14003894688470603
12,-90,0,2006-02-01 00:00:00+00:00,0.18013112201835169
13,-90,5,2006-02-01 00:00:00+00:00,0.12781816319777414
14,-90,10,2006-02-01 00:00:00+00:00,0.263740452897677
15,-90,15,2006-02-01 00:00:00+00:00,0.6499562997766741
16,-90,20,2006-02-01 00:00:00+00:00,2.755794838551552
17,-90,25,2006-02-01 00:00:00+00:00,0.250121438733063
18,-90,30,2006-02-01 00:00:00+00:00,0.17928020908837802
19,-90,35,2006-02-01 00:00:00+00:00,
20,-85,-10,2006-02-01 00:00:00+00:00,0.20397007072774265
21,-85,-5,2006-02-01 00:00:00+00:00,0.27704447755710254
22,-85,0,2006-02-01 00:00:00+00:00,0.49146946920798373
23,-85,5,2006-02-01 00:00:00+00:00,0.24907833063612284
24,-85,10,2006-02-01 00:00:00+00:00,0.2800587223960528
25,-85,15,2006-02-01 00:00:00+00:00,1.375219575262012
26,-85,20,2006-02-01 00:00:00+00:00,1.5232047630372212
27,-85,25,2006-02-01 00:00:00+00:00,0.2230702175787001
28,-85,30,2006-02-01 00:00:00+00:00,0.4759955435251027
29,-85,35,2006-02-01 00:00:00+00:00,3.5279499181024323
30,-80,-10,2006-02-01 00:00:00+00:00,0.24337019407358326
31,-80,-5,2006-02-01 00:00:00+00:00,1.8124458195679471
32,-80,0,2006-02-01 00:00:00+00:00,1.0020144643021496
33,-80,5,2006-02-01 00:00:00+00:00,0.31076466582822604
34,-80,10,2006-02-01 00:00:00+00:00,1.3817395567893982
35,-80,15,2006-02-01 00:00:00+00:00,7.730375289916992
36,-80,20,2006-02-01 00:00:00+00:00,0.15268405873889793
37,-80,25,2006-02-01 00:00:00+00:00,0.39673561106125516
38,-80,30,2006-02-01 00:00:00+00:00,1.3916173285764197
39,-80,35,2006-02-01 00:00:00+00:00,2.3973709232511173
40,-75,-10,2006-02-01 00:00:00+00:00,1.0410864902011465
41,-75,-5,2006-02-01 00:00:00+00:00,5.7425629728641665
42,-75,0,2006-02-01 00:00:00+00:00,
43,-75,5,2006-02-01 00:00:00+00:00,
44,-75,10,2006-02-01 00:00:00+00:00,
45,-75,15,2006-02-01 00:00:00+00:00,
46,-75,20,2006-02-01 00:00:00+00:00,0.09763989891384689
47,-75,25,2006-02-01 00:00:00+00:00,0.3295357209770158
48,-75,30,2006-02-01 00:00:00+00:00,0.22059119801267887
49,-75,35,2006-02-01 00:00:00+00:00,0.3957606351019871
50,-70,-10,2006-02-01 00:00:00+00:00,
51,-70,-5,2006-02-01 00:00:00+00:00,
52,-70,0,2006-02-01 00:00:00+00:00,
53,-70,5,2006-02-01 00:00:00+00:00,
54,-70,10,2006-02-01 00:00:00+00:00,10.28941548571867
55,-70,15,2006-02-01 00:00:00+00:00,1.426376052857063
56,-70,20,2006-02-01 00:00:00+00:00,0.1869206618915198
57,-70,25,2006-02-01 00:00:00+00:00,0.07678484465596841
58,-70,30,2006-02-01 00:00:00+00:00,0.09841814697815372
59,-70,35,2006-02-01 00:00:00+00:00,0.15044750285504216
60,-65,-10,2006-02-01 00:00:00+00:00,
61,-65,-5,2006-02-01 00:00:00+00:00,
62,-65,0,2006-02-01 00:00:00+00:00,
63,-65,5,2006-02-01 00:00:00+00:00,
64,-65,10,2006-02-01 00:00:00+00:00,22.208260536193848
65,-65,15,2006-02-01 00:00:00+00:00,0.45235291994766846
66,-65,20,2006-02-01 00:00:00+00:00,0.1554043509148194
67,-65,25,2006-02-01 00:00:00+00:00,0.06874516847600158
68,-65,30,2006-02-01 00:00:00+00:00,0.07735863111269245
69,-65,35,2006-02-01 00:00:00+00:00,0.10726540921564097
70,-60,-10,2006-02-01 00:00:00+00:00,
71,-60,-5,2006-02-01 00:00:00+00:00,
72,-60,0,2006-02-01 00:00:00+00:00,19.58995178767613
73,-60,5,2006-02-01 00:00:00+00:00,
74,-60,10,2006-02-01 00:00:00+00:00,
75,-60,15,2006-02-01 00:00:00+00:00,0.7477755678299937
76,-60,20,2006-02-01 00:00:00+00:00,0.10563931595777715
77,-60,25,2006-02-01 00:00:00+00:00,0.067757526489314
78,-60,30,2006-02-01 00:00:00+00:00,0.06091625921207297
79,-60,35,2006-02-01 00:00:00+00:00,0.10683962384041222
80,-55,-10,2006-02-01 00:00:00+00:00,
81,-55,-5,2006-02-01 00:00:00+00:00,
82,-55,0,2006-02-01 00:00:00+00:00,
83,-55,5,2006-02-01 00:00:00+00:00,
84,-55,10,2006-02-01 00:00:00+00:00,
85,-55,15,2006-02-01 00:00:00+00:00,0.11303171894567854
86,-55,20,2006-02-01 00:00:00+00:00,0.06307455893568319
87,-55,25,2006-02-01 00:00:00+00:00,0.05485334695272502
88,-55,30,2006-02-01 00:00:00+00:00,0.07609931858004544
89,-55,35,2006-02-01 00:00:00+00:00,0.10073109193329226
90,-50,-10,2006-02-01 00:00:00+00:00,
91,-50,-5,2006-02-01 00:00:00+00:00,
92,-50,0,2006-02-01 00:00:00+00:00,
93,-50,5,2006-02-01 00:00:00+00:00,
94,-50,10,2006-02-01 00:00:00+00:00,0.20594803138477047
95,-50,15,2006-02-01 00:00:00+00:00,0.12327818324837576
96,-50,20,2006-02-01 00:00:00+00:00,0.06351626930694203
97,-50,25,2006-02-01 00:00:00+00:00,0.06295464197846375
98,-50,30,2006-02-01 00:00:00+00:00,0.07900225958326561
99,-50,35,2006-02-01 00:00:00+00:00,0.15521941697778235
100,-45,-10,2006-02-01 00:00:00+00:00,
101,-45,-5,2006-02-01 00:00:00+00:00,
102,-45,0,2006-02-01 00:00:00+00:00,1.462894231081009
103,-45,5,2006-02-01 00:00:00+00:00,0.2508093526558525
