,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-16 00:30:01+00:00,0.11652329982925122
1,-95,-5,2018-12-16 00:30:01+00:00,0.10466630030039352
2,-95,0,2018-12-16 00:30:01+00:00,0.12675253119108812
3,-95,5,2018-12-16 00:30:01+00:00,0.15008037239313127
4,-95,10,2018-12-16 00:30:01+00:00,0.19813212917910683
5,-95,15,2018-12-16 00:30:01+00:00,
6,-95,20,2018-12-16 00:30:01+00:00,0.18276413083076476
7,-95,25,2018-12-16 00:30:01+00:00,0.44023133585225005
8,-95,30,2018-12-16 00:30:01+00:00,0.8046115091231865
9,-95,35,2018-12-16 00:30:01+00:00,
10,-90,-10,2018-12-16 00:30:01+00:00,0.1351493104146077
11,-90,-5,2018-12-16 00:30:01+00:00,0.14065087338288626
12,-90,0,2018-12-16 00:30:01+00:00,0.1332712940626092
13,-90,5,2018-12-16 00:30:01+00:00,0.06223848502257627
14,-90,10,2018-12-16 00:30:01+00:00,0.18770804834702515
15,-90,15,2018-12-16 00:30:01+00:00,0.5756612336540864
16,-90,20,2018-12-16 00:30:01+00:00,1.5978130392115755
17,-90,25,2018-12-16 00:30:01+00:00,0.4153455198865454
18,-90,30,2018-12-16 00:30:01+00:00,1.295011311637347
19,-90,35,2018-12-16 00:30:01+00:00,
20,-85,-10,2018-12-16 00:30:01+00:00,0.16602872066479565
21,-85,-5,2018-12-16 00:30:01+00:00,0.1631955480902298
22,-85,0,2018-12-16 00:30:01+00:00,0.16850201246714352
23,-85,5,2018-12-16 00:30:01+00:00,0.10785925120288214
24,-85,10,2018-12-16 00:30:01+00:00,0.13984676648135444
25,-85,15,2018-12-16 00:30:01+00:00,1.4026803877933065
26,-85,20,2018-12-16 00:30:01+00:00,0.18517296761274338
27,-85,25,2018-12-16 00:30:01+00:00,0.39704193380506086
28,-85,30,2018-12-16 00:30:01+00:00,0.4172526191881899
29,-85,35,2018-12-16 00:30:01+00:00,5.389031844180927
30,-80,-10,2018-12-16 00:30:01+00:00,
31,-80,-5,2018-12-16 00:30:01+00:00,2.1760879327119094
32,-80,0,2018-12-16 00:30:01+00:00,0.8974574904701884
33,-80,5,2018-12-16 00:30:01+00:00,0.16363167981472676
34,-80,10,2018-12-16 00:30:01+00:00,0.39999128174609255
35,-80,15,2018-12-16 00:30:01+00:00,0.30841334758302835
36,-80,20,2018-12-16 00:30:01+00:00,0.21906246346506206
37,-80,25,2018-12-16 00:30:01+00:00,0.6932358727778193
38,-80,30,2018-12-16 00:30:01+00:00,2.867193953962031
39,-80,35,2018-12-16 00:30:01+00:00,2.865391283081128
40,-75,-10,2018-12-16 00:30:01+00:00,1.860792721877067
41,-75,-5,2018-12-16 00:30:01+00:00,2.7617690977319684
42,-75,0,2018-12-16 00:30:01+00:00,4.533678629819085
43,-75,5,2018-12-16 00:30:01+00:00,1.3529863073357513
44,-75,10,2018-12-16 00:30:01+00:00,0.534317862041826
45,-75,15,2018-12-16 00:30:01+00:00,0.2139139381242531
46,-75,20,2018-12-16 00:30:01+00:00,0.15644145417190977
47,-75,25,2018-12-16 00:30:01+00:00,0.3538777028289876
48,-75,30,2018-12-16 00:30:01+00:00,0.6300978961158289
49,-75,35,2018-12-16 00:30:01+00:00,1.6347591176899996
50,-70,-10,2018-12-16 00:30:01+00:00,
51,-70,-5,2018-12-16 00:30:01+00:00,
52,-70,0,2018-12-16 00:30:01+00:00,
53,-70,5,2018-12-16 00:30:01+00:00,
54,-70,10,2018-12-16 00:30:01+00:00,
55,-70,15,2018-12-16 00:30:01+00:00,0.18100810050964355
56,-70,20,2018-12-16 00:30:01+00:00,0.10788470436189626
57,-70,25,2018-12-16 00:30:01+00:00,0.06422729150078962
58,-70,30,2018-12-16 00:30:01+00:00,0.05958746432712892
59,-70,35,2018-12-16 00:30:01+00:00,0.12096885502026343
60,-65,-10,2018-12-16 00:30:01+00:00,
61,-65,-5,2018-12-16 00:30:01+00:00,
62,-65,0,2018-12-16 00:30:01+00:00,
63,-65,5,2018-12-16 00:30:01+00:00,
64,-65,10,2018-12-16 00:30:01+00:00,
65,-65,15,2018-12-16 00:30:01+00:00,0.2630932447711627
66,-65,20,2018-12-16 00:30:01+00:00,0.14181619662514702
67,-65,25,2018-12-16 00:30:01+00:00,0.04687586525886054
68,-65,30,2018-12-16 00:30:01+00:00,0.059580726029710075
69,-65,35,2018-12-16 00:30:01+00:00,0.11151806541314029
70,-60,-10,2018-12-16 00:30:01+00:00,
71,-60,-5,2018-12-16 00:30:01+00:00,
72,-60,0,2018-12-16 00:30:01+00:00,
73,-60,5,2018-12-16 00:30:01+00:00,
74,-60,10,2018-12-16 00:30:01+00:00,
