,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-03-03 00:15:01+00:00,0.1669598924086636
1,-95,-5,2023-03-03 00:15:01+00:00,0.12716961450768874
2,-95,0,2023-03-03 00:15:01+00:00,0.22739890648299171
3,-95,5,2023-03-03 00:15:01+00:00,0.17160377625748877
4,-95,10,2023-03-03 00:15:01+00:00,0.1446008975045153
5,-95,15,2023-03-03 00:15:01+00:00,0.33083679677515326
6,-95,20,2023-03-03 00:15:01+00:00,1.419951463781479
7,-95,25,2023-03-03 00:15:01+00:00,0.3213852162305743
8,-95,30,2023-03-03 00:15:01+00:00,1.68251544955003
9,-95,35,2023-03-03 00:15:01+00:00,
10,-90,-10,2023-03-03 00:15:01+00:00,0.16196183925516466
11,-90,-5,2023-03-03 00:15:01+00:00,0.15567750507600786
12,-90,0,2023-03-03 00:15:01+00:00,0.3553501065923502
13,-90,5,2023-03-03 00:15:01+00:00,0.23625456993901278
14,-90,10,2023-03-03 00:15:01+00:00,0.21167483242363902
15,-90,15,2023-03-03 00:15:01+00:00,0.6099108910078511
16,-90,20,2023-03-03 00:15:01+00:00,0.5500072668257513
17,-90,25,2023-03-03 00:15:01+00:00,
18,-90,30,2023-03-03 00:15:01+00:00,5.53878002166748
19,-90,35,2023-03-03 00:15:01+00:00,
20,-85,-10,2023-03-03 00:15:01+00:00,0.1790610485936541
21,-85,-5,2023-03-03 00:15:01+00:00,0.20789815347503732
22,-85,0,2023-03-03 00:15:01+00:00,
23,-85,5,2023-03-03 00:15:01+00:00,
24,-85,10,2023-03-03 00:15:01+00:00,0.17067111970730198
25,-85,15,2023-03-03 00:15:01+00:00,1.4645921408385039
26,-85,20,2023-03-03 00:15:01+00:00,0.30422739414436534
27,-85,25,2023-03-03 00:15:01+00:00,0.5166950981531825
28,-85,30,2023-03-03 00:15:01+00:00,0.10731066111475229
29,-85,35,2023-03-03 00:15:01+00:00,12.094455599784851
30,-80,-10,2023-03-03 00:15:01+00:00,0.3587549980197634
31,-80,-5,2023-03-03 00:15:01+00:00,0.6817203205648591
32,-80,0,2023-03-03 00:15:01+00:00,0.5666263028895304
33,-80,5,2023-03-03 00:15:01+00:00,0.23302939939586556
34,-80,10,2023-03-03 00:15:01+00:00,0.18328055509576394
35,-80,15,2023-03-03 00:15:01+00:00,5.546032190322876
36,-80,20,2023-03-03 00:15:01+00:00,0.18307021180433886
37,-80,25,2023-03-03 00:15:01+00:00,0.7014977947050461
38,-80,30,2023-03-03 00:15:01+00:00,1.5734375287196163
39,-80,35,2023-03-03 00:15:01+00:00,
40,-75,-10,2023-03-03 00:15:01+00:00,0.37402785167364816
41,-75,-5,2023-03-03 00:15:01+00:00,1.5557585259278615
42,-75,0,2023-03-03 00:15:01+00:00,
