,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-20 00:30:00+00:00,0.11473204675120985
1,-95,-5,2004-09-20 00:30:00+00:00,0.1534119325430215
2,-95,0,2004-09-20 00:30:00+00:00,0.17772327030472684
3,-95,5,2004-09-20 00:30:00+00:00,0.19625430007775624
4,-95,10,2004-09-20 00:30:00+00:00,0.1622345268726349
5,-95,15,2004-09-20 00:30:00+00:00,
6,-95,20,2004-09-20 00:30:00+00:00,
7,-95,25,2004-09-20 00:30:00+00:00,0.12273311471165735
8,-95,30,2004-09-20 00:30:00+00:00,0.561980976161635
9,-95,35,2004-09-20 00:30:00+00:00,
10,-90,-10,2004-09-20 00:30:00+00:00,0.13178620114922523
11,-90,-5,2004-09-20 00:30:00+00:00,
12,-90,0,2004-09-20 00:30:00+00:00,0.5255115413910723
13,-90,5,2004-09-20 00:30:00+00:00,0.16103871929091076
14,-90,10,2004-09-20 00:30:00+00:00,0.3380226416168953
15,-90,15,2004-09-20 00:30:00+00:00,0.43701073981682276
16,-90,20,2004-09-20 00:30:00+00:00,1.342273688201721
17,-90,25,2004-09-20 00:30:00+00:00,0.06051729528992602
18,-90,30,2004-09-20 00:30:00+00:00,0.44571753372858897
19,-90,35,2004-09-20 00:30:00+00:00,11.229286053601433
20,-85,-10,2004-09-20 00:30:00+00:00,0.21531879970722873
21,-85,-5,2004-09-20 00:30:00+00:00,0.10083696742852528
22,-85,0,2004-09-20 00:30:00+00:00,0.361711663822102
23,-85,5,2004-09-20 00:30:00+00:00,0.20854032039642334
24,-85,10,2004-09-20 00:30:00+00:00,0.4083527113710131
25,-85,15,2004-09-20 00:30:00+00:00,6.202032965976138
26,-85,20,2004-09-20 00:30:00+00:00,0.12670391676901596
27,-85,25,2004-09-20 00:30:00+00:00,0.18498900086670986
28,-85,30,2004-09-20 00:30:00+00:00,0.7046102526514689
29,-85,35,2004-09-20 00:30:00+00:00,6.088254552106468
30,-80,-10,2004-09-20 00:30:00+00:00,
31,-80,-5,2004-09-20 00:30:00+00:00,
32,-80,0,2004-09-20 00:30:00+00:00,0.4483138183131814
33,-80,5,2004-09-20 00:30:00+00:00,0.20687355783857483
34,-80,10,2004-09-20 00:30:00+00:00,0.24088419349951165
35,-80,15,2004-09-20 00:30:00+00:00,0.5522488137316605
36,-80,20,2004-09-20 00:30:00+00:00,0.31198900171606014
37,-80,25,2004-09-20 00:30:00+00:00,0.8219466306003281
38,-80,30,2004-09-20 00:30:00+00:00,0.4119898988461157
39,-80,35,2004-09-20 00:30:00+00:00,
40,-75,-10,2004-09-20 00:30:00+00:00,1.0619375397269302
41,-75,-5,2004-09-20 00:30:00+00:00,2.0299368500709534
42,-75,0,2004-09-20 00:30:00+00:00,
43,-75,5,2004-09-20 00:30:00+00:00,1.0029274354237971
44,-75,10,2004-09-20 00:30:00+00:00,0.36507652153981945
45,-75,15,2004-09-20 00:30:00+00:00,0.09032258101026802
46,-75,20,2004-09-20 00:30:00+00:00,0.0887669899425871
47,-75,25,2004-09-20 00:30:00+00:00,1.0376407605615154
48,-75,30,2004-09-20 00:30:00+00:00,0.16542048210447485
49,-75,35,2004-09-20 00:30:00+00:00,2.8519835472106934
50,-70,-10,2004-09-20 00:30:00+00:00,
51,-70,-5,2004-09-20 00:30:00+00:00,
52,-70,0,2004-09-20 00:30:00+00:00,
53,-70,5,2004-09-20 00:30:00+00:00,
54,-70,10,2004-09-20 00:30:00+00:00,
