,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-26 00:25:00+00:00,0.12533252347662324
1,-95,-5,2017-06-26 00:25:00+00:00,0.1327045764678808
2,-95,0,2017-06-26 00:25:00+00:00,0.18151397666733118
3,-95,5,2017-06-26 00:25:00+00:00,0.19780562623819362
4,-95,10,2017-06-26 00:25:00+00:00,0.17034690214729892
5,-95,15,2017-06-26 00:25:00+00:00,0.22153417415363133
6,-95,20,2017-06-26 00:25:00+00:00,0.37836922213485347
7,-95,25,2017-06-26 00:25:00+00:00,0.26826999211062985
8,-95,30,2017-06-26 00:25:00+00:00,0.6093812896434064
9,-95,35,2017-06-26 00:25:00+00:00,
10,-90,-10,2017-06-26 00:25:00+00:00,0.16808975141810772
11,-90,-5,2017-06-26 00:25:00+00:00,0.13670097125333128
12,-90,0,2017-06-26 00:25:00+00:00,0.5529602709593195
13,-90,5,2017-06-26 00:25:00+00:00,0.3340933877100915
14,-90,10,2017-06-26 00:25:00+00:00,0.1482247060874017
15,-90,15,2017-06-26 00:25:00+00:00,0.36361765110617206
16,-90,20,2017-06-26 00:25:00+00:00,0.2854955870924251
17,-90,25,2017-06-26 00:25:00+00:00,
18,-90,30,2017-06-26 00:25:00+00:00,0.0644281232463462
19,-90,35,2017-06-26 00:25:00+00:00,
20,-85,-10,2017-06-26 00:25:00+00:00,0.18122330629168684
21,-85,-5,2017-06-26 00:25:00+00:00,0.15093898524840674
22,-85,0,2017-06-26 00:25:00+00:00,0.1353907221928239
23,-85,5,2017-06-26 00:25:00+00:00,0.1655862007954324
24,-85,10,2017-06-26 00:25:00+00:00,
25,-85,15,2017-06-26 00:25:00+00:00,
26,-85,20,2017-06-26 00:25:00+00:00,0.06467704588692345
27,-85,25,2017-06-26 00:25:00+00:00,0.10002038093461167
28,-85,30,2017-06-26 00:25:00+00:00,0.322381685125521
29,-85,35,2017-06-26 00:25:00+00:00,4.965955731562442
30,-80,-10,2017-06-26 00:25:00+00:00,
31,-80,-5,2017-06-26 00:25:00+00:00,
32,-80,0,2017-06-26 00:25:00+00:00,0.10879054991528392
33,-80,5,2017-06-26 00:25:00+00:00,0.20747700187244586
34,-80,10,2017-06-26 00:25:00+00:00,0.21552059091627598
35,-80,15,2017-06-26 00:25:00+00:00,
36,-80,20,2017-06-26 00:25:00+00:00,0.06244616459079822
37,-80,25,2017-06-26 00:25:00+00:00,0.2079454177802456
38,-80,30,2017-06-26 00:25:00+00:00,0.25386909094567484
39,-80,35,2017-06-26 00:25:00+00:00,
40,-75,-10,2017-06-26 00:25:00+00:00,1.0533667609212904
41,-75,-5,2017-06-26 00:25:00+00:00,
42,-75,0,2017-06-26 00:25:00+00:00,
43,-75,5,2017-06-26 00:25:00+00:00,1.2114362335168056
44,-75,10,2017-06-26 00:25:00+00:00,0.3044084150527344
45,-75,15,2017-06-26 00:25:00+00:00,
46,-75,20,2017-06-26 00:25:00+00:00,0.055054073560264614
47,-75,25,2017-06-26 00:25:00+00:00,0.1273150933297269
48,-75,30,2017-06-26 00:25:00+00:00,0.10306848508587459
49,-75,35,2017-06-26 00:25:00+00:00,1.0013749695292884
50,-70,-10,2017-06-26 00:25:00+00:00,0.7933844923973083
51,-70,-5,2017-06-26 00:25:00+00:00,
52,-70,0,2017-06-26 00:25:00+00:00,
53,-70,5,2017-06-26 00:25:00+00:00,
54,-70,10,2017-06-26 00:25:00+00:00,10.13472294807434
55,-70,15,2017-06-26 00:25:00+00:00,0.15323520778177405
56,-70,20,2017-06-26 00:25:00+00:00,0.0807605060402836
57,-70,25,2017-06-26 00:25:00+00:00,0.038685957428384966
58,-70,30,2017-06-26 00:25:00+00:00,0.02372636025416742
59,-70,35,2017-06-26 00:25:00+00:00,0.024647603396990216
60,-65,-10,2017-06-26 00:25:00+00:00,7.029931259155274
61,-65,-5,2017-06-26 00:25:00+00:00,
62,-65,0,2017-06-26 00:25:00+00:00,
63,-65,5,2017-06-26 00:25:00+00:00,
64,-65,10,2017-06-26 00:25:00+00:00,
65,-65,15,2017-06-26 00:25:00+00:00,
66,-65,20,2017-06-26 00:25:00+00:00,
67,-65,25,2017-06-26 00:25:00+00:00,0.023278519877099564
68,-65,30,2017-06-26 00:25:00+00:00,0.023629747097684208
69,-65,35,2017-06-26 00:25:00+00:00,0.03409578687762289
