,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-01-12 00:45:01+00:00,0.11229110242178043
1,-95,-5,2018-01-12 00:45:01+00:00,0.12468994451948434
2,-95,0,2018-01-12 00:45:01+00:00,
3,-95,5,2018-01-12 00:45:01+00:00,
4,-95,10,2018-01-12 00:45:01+00:00,0.212837678127158
5,-95,15,2018-01-12 00:45:01+00:00,0.6172329538186123
6,-95,20,2018-01-12 00:45:01+00:00,1.4321447843558168
7,-95,25,2018-01-12 00:45:01+00:00,0.5085625048921006
8,-95,30,2018-01-12 00:45:01+00:00,1.1829446862746054
9,-95,35,2018-01-12 00:45:01+00:00,13.585543849251486
10,-90,-10,2018-01-12 00:45:01+00:00,0.14763204726093102
11,-90,-5,2018-01-12 00:45:01+00:00,0.13836449923894173
12,-90,0,2018-01-12 00:45:01+00:00,0.3788209828406355
13,-90,5,2018-01-12 00:45:01+00:00,0.3299173902778154
14,-90,10,2018-01-12 00:45:01+00:00,0.21164553590748816
15,-90,15,2018-01-12 00:45:01+00:00,0.41877206383470944
16,-90,20,2018-01-12 00:45:01+00:00,0.9613541102740499
17,-90,25,2018-01-12 00:45:01+00:00,0.3563713671172682
18,-90,30,2018-01-12 00:45:01+00:00,1.4651071826948059
19,-90,35,2018-01-12 00:45:01+00:00,39.92326636541458
20,-85,-10,2018-01-12 00:45:01+00:00,0.16318115321774557
21,-85,-5,2018-01-12 00:45:01+00:00,0.16997409231960772
22,-85,0,2018-01-12 00:45:01+00:00,0.4716172747085897
23,-85,5,2018-01-12 00:45:01+00:00,0.21839959123962835
24,-85,10,2018-01-12 00:45:01+00:00,0.3615301315859622
25,-85,15,2018-01-12 00:45:01+00:00,1.3779467098952478
26,-85,20,2018-01-12 00:45:01+00:00,0.7234064840319692
27,-85,25,2018-01-12 00:45:01+00:00,0.3168324743004807
28,-85,30,2018-01-12 00:45:01+00:00,0.2164695801195182
29,-85,35,2018-01-12 00:45:01+00:00,0.2971411235630512
30,-80,-10,2018-01-12 00:45:01+00:00,0.4240408198646277
31,-80,-5,2018-01-12 00:45:01+00:00,2.3426402321749786
32,-80,0,2018-01-12 00:45:01+00:00,1.0172508120093744
33,-80,5,2018-01-12 00:45:01+00:00,0.27815795970451945
34,-80,10,2018-01-12 00:45:01+00:00,0.44401184621539136
35,-80,15,2018-01-12 00:45:01+00:00,0.6695293506574942
36,-80,20,2018-01-12 00:45:01+00:00,0.35925401626267645
37,-80,25,2018-01-12 00:45:01+00:00,0.3128425056097532
38,-80,30,2018-01-12 00:45:01+00:00,0.2924203288245511
39,-80,35,2018-01-12 00:45:01+00:00,
40,-75,-10,2018-01-12 00:45:01+00:00,3.7192011101655784
41,-75,-5,2018-01-12 00:45:01+00:00,6.623261332653145
42,-75,0,2018-01-12 00:45:01+00:00,5.6953773021698
43,-75,5,2018-01-12 00:45:01+00:00,1.0960424840450287
44,-75,10,2018-01-12 00:45:01+00:00,1.4174571272573973
45,-75,15,2018-01-12 00:45:01+00:00,0.1220319459642299
46,-75,20,2018-01-12 00:45:01+00:00,0.11512041919761234
47,-75,25,2018-01-12 00:45:01+00:00,0.06632045676049433
48,-75,30,2018-01-12 00:45:01+00:00,0.09873178440923851
49,-75,35,2018-01-12 00:45:01+00:00,0.12661778269916452
50,-70,-10,2018-01-12 00:45:01+00:00,
51,-70,-5,2018-01-12 00:45:01+00:00,
52,-70,0,2018-01-12 00:45:01+00:00,
53,-70,5,2018-01-12 00:45:01+00:00,
54,-70,10,2018-01-12 00:45:01+00:00,
55,-70,15,2018-01-12 00:45:01+00:00,0.5290137069920698
56,-70,20,2018-01-12 00:45:01+00:00,0.10783993293427759
57,-70,25,2018-01-12 00:45:01+00:00,0.07976096472462889
58,-70,30,2018-01-12 00:45:01+00:00,0.1165874164169753
59,-70,35,2018-01-12 00:45:01+00:00,0.1657100342230926
60,-65,-10,2018-01-12 00:45:01+00:00,
61,-65,-5,2018-01-12 00:45:01+00:00,
62,-65,0,2018-01-12 00:45:01+00:00,
63,-65,5,2018-01-12 00:45:01+00:00,
64,-65,10,2018-01-12 00:45:01+00:00,
65,-65,15,2018-01-12 00:45:01+00:00,0.3909540372360654
66,-65,20,2018-01-12 00:45:01+00:00,0.11899746255090474
67,-65,25,2018-01-12 00:45:01+00:00,0.05512242267288401
68,-65,30,2018-01-12 00:45:01+00:00,0.06910376958975359
69,-65,35,2018-01-12 00:45:01+00:00,0.12248006951781588
70,-60,-10,2018-01-12 00:45:01+00:00,
71,-60,-5,2018-01-12 00:45:01+00:00,
72,-60,0,2018-01-12 00:45:01+00:00,
73,-60,5,2018-01-12 00:45:01+00:00,
74,-60,10,2018-01-12 00:45:01+00:00,
75,-60,15,2018-01-12 00:45:01+00:00,0.4050832770764828
76,-60,20,2018-01-12 00:45:01+00:00,0.11046733342597694
77,-60,25,2018-01-12 00:45:01+00:00,0.039974187221856236
78,-60,30,2018-01-12 00:45:01+00:00,0.05058397017455718
79,-60,35,2018-01-12 00:45:01+00:00,0.15087061306876376
80,-55,-10,2018-01-12 00:45:01+00:00,
81,-55,-5,2018-01-12 00:45:01+00:00,
82,-55,0,2018-01-12 00:45:01+00:00,
83,-55,5,2018-01-12 00:45:01+00:00,42.04962635040283
84,-55,10,2018-01-12 00:45:01+00:00,1.3757065963949178
85,-55,15,2018-01-12 00:45:01+00:00,0.18207382347898884
86,-55,20,2018-01-12 00:45:01+00:00,0.04834262465600209
87,-55,25,2018-01-12 00:45:01+00:00,0.038774763061318544
88,-55,30,2018-01-12 00:45:01+00:00,0.038841958600613805
89,-55,35,2018-01-12 00:45:01+00:00,0.10866440466508784
90,-50,-10,2018-01-12 00:45:01+00:00,
91,-50,-5,2018-01-12 00:45:01+00:00,
92,-50,0,2018-01-12 00:45:01+00:00,
93,-50,5,2018-01-12 00:45:01+00:00,
94,-50,10,2018-01-12 00:45:01+00:00,2.6447610635967815
95,-50,15,2018-01-12 00:45:01+00:00,0.2394115586997941
96,-50,20,2018-01-12 00:45:01+00:00,0.03918636217713356
97,-50,25,2018-01-12 00:45:01+00:00,0.03785666078329086
98,-50,30,2018-01-12 00:45:01+00:00,0.059114182190526096
99,-50,35,2018-01-12 00:45:01+00:00,0.07978755211109644
100,-45,-10,2018-01-12 00:45:01+00:00,
101,-45,-5,2018-01-12 00:45:01+00:00,
102,-45,0,2018-01-12 00:45:01+00:00,
103,-45,5,2018-01-12 00:45:01+00:00,
104,-45,10,2018-01-12 00:45:01+00:00,0.18771175300606346
105,-45,15,2018-01-12 00:45:01+00:00,0.0963973376996183
106,-45,20,2018-01-12 00:45:01+00:00,0.04433941017410784
107,-45,25,2018-01-12 00:45:01+00:00,0.047866661704056866
108,-45,30,2018-01-12 00:45:01+00:00,0.059085522217853036
109,-45,35,2018-01-12 00:45:01+00:00,0.0931162983128061
110,-40,-10,2018-01-12 00:45:01+00:00,
111,-40,-5,2018-01-12 00:45:01+00:00,
112,-40,0,2018-01-12 00:45:01+00:00,0.2628311742090499
113,-40,5,2018-01-12 00:45:01+00:00,0.08068705792737822
114,-40,10,2018-01-12 00:45:01+00:00,0.19966176747427494
115,-40,15,2018-01-12 00:45:01+00:00,0.12459282342970898
116,-40,20,2018-01-12 00:45:01+00:00,0.0637284280756002
117,-40,25,2018-01-12 00:45:01+00:00,0.06308491047243919
118,-40,30,2018-01-12 00:45:01+00:00,0.07817558723467367
119,-40,35,2018-01-12 00:45:01+00:00,0.11899895688281986
120,-35,-10,2018-01-12 00:45:01+00:00,0.32788523615283127
121,-35,-5,2018-01-12 00:45:01+00:00,
122,-35,0,2018-01-12 00:45:01+00:00,0.09578063981013095
123,-35,5,2018-01-12 00:45:01+00:00,0.120453805447771
124,-35,10,2018-01-12 00:45:01+00:00,0.4229312831500791
125,-35,15,2018-01-12 00:45:01+00:00,0.22749605692095226
126,-35,20,2018-01-12 00:45:01+00:00,0.10017291529636298
127,-35,25,2018-01-12 00:45:01+00:00,0.08174550601983213
128,-35,30,2018-01-12 00:45:01+00:00,0.0889405348858276
129,-35,35,2018-01-12 00:45:01+00:00,0.1268014360268764
130,-30,-10,2018-01-12 00:45:01+00:00,0.02777932411483904
131,-30,-5,2018-01-12 00:45:01+00:00,0.03612872218390154
132,-30,0,2018-01-12 00:45:01+00:00,0.07855311892068896
133,-30,5,2018-01-12 00:45:01+00:00,0.15228692500451424
134,-30,10,2018-01-12 00:45:01+00:00,
135,-30,15,2018-01-12 00:45:01+00:00,0.24849685690095347
136,-30,20,2018-01-12 00:45:01+00:00,0.1238812201402404
137,-30,25,2018-01-12 00:45:01+00:00,0.11405381120867648
138,-30,30,2018-01-12 00:45:01+00:00,0.09413965478200804
139,-30,35,2018-01-12 00:45:01+00:00,0.10961742440957835
140,-25,-10,2018-01-12 00:45:01+00:00,0.021321393323369266
141,-25,-5,2018-01-12 00:45:01+00:00,0.058005515509464256
142,-25,0,2018-01-12 00:45:01+00:00,0.10347885105290941
143,-25,5,2018-01-12 00:45:01+00:00,0.1549429200085753
144,-25,10,2018-01-12 00:45:01+00:00,0.1990545094013214
145,-25,15,2018-01-12 00:45:01+00:00,
146,-25,20,2018-01-12 00:45:01+00:00,
147,-25,25,2018-01-12 00:45:01+00:00,0.12012124436968132
148,-25,30,2018-01-12 00:45:01+00:00,0.128316660654219
149,-25,35,2018-01-12 00:45:01+00:00,0.1533379226922989
150,-20,-10,2018-01-12 00:45:01+00:00,0.023753656117924463
151,-20,-5,2018-01-12 00:45:01+00:00,0.04174129664897919
152,-20,0,2018-01-12 00:45:01+00:00,
153,-20,5,2018-01-12 00:45:01+00:00,
154,-20,10,2018-01-12 00:45:01+00:00,
155,-20,15,2018-01-12 00:45:01+00:00,
156,-20,20,2018-01-12 00:45:01+00:00,0.7512812061628825
157,-20,25,2018-01-12 00:45:01+00:00,0.3535498543140144
158,-20,30,2018-01-12 00:45:01+00:00,0.12072461031616843
159,-20,35,2018-01-12 00:45:01+00:00,0.1577057650767886
160,-15,-10,2018-01-12 00:45:01+00:00,0.02311650679785774
161,-15,-5,2018-01-12 00:45:01+00:00,0.05327623834212621
162,-15,0,2018-01-12 00:45:01+00:00,
163,-15,5,2018-01-12 00:45:01+00:00,0.20849649608135223
164,-15,10,2018-01-12 00:45:01+00:00,
165,-15,15,2018-01-12 00:45:01+00:00,8.702936938737624
166,-15,20,2018-01-12 00:45:01+00:00,2.417319568141575
167,-15,25,2018-01-12 00:45:01+00:00,1.3296771391691726
168,-15,30,2018-01-12 00:45:01+00:00,0.23709004380089146
169,-15,35,2018-01-12 00:45:01+00:00,0.17837506436233425
170,-10,-10,2018-01-12 00:45:01+00:00,0.018446462633817093
171,-10,-5,2018-01-12 00:45:01+00:00,
172,-10,0,2018-01-12 00:45:01+00:00,0.18698809233804545
173,-10,5,2018-01-12 00:45:01+00:00,0.24548906460404396
174,-10,10,2018-01-12 00:45:01+00:00,
175,-10,15,2018-01-12 00:45:01+00:00,18.198589611053468
176,-10,20,2018-01-12 00:45:01+00:00,
177,-10,25,2018-01-12 00:45:01+00:00,1.9327278353951194
178,-10,30,2018-01-12 00:45:01+00:00,1.1032220050393338
179,-10,35,2018-01-12 00:45:01+00:00,0.2604273207647645
180,-5,-10,2018-01-12 00:45:01+00:00,0.06080394816295854
181,-5,-5,2018-01-12 00:45:01+00:00,0.08114875200476608
182,-5,0,2018-01-12 00:45:01+00:00,0.20982956266146738
