,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-16 00:35:00+00:00,0.09777378284033782
1,-95,-5,2014-06-16 00:35:00+00:00,0.1282336297066373
2,-95,0,2014-06-16 00:35:00+00:00,0.1563932329803166
3,-95,5,2014-06-16 00:35:00+00:00,0.12458606571990437
4,-95,10,2014-06-16 00:35:00+00:00,0.15701028254233587
5,-95,15,2014-06-16 00:35:00+00:00,0.16890657221144031
6,-95,20,2014-06-16 00:35:00+00:00,0.4825839549018682
7,-95,25,2014-06-16 00:35:00+00:00,0.19020748341897406
8,-95,30,2014-06-16 00:35:00+00:00,0.6291960858065506
9,-95,35,2014-06-16 00:35:00+00:00,
10,-90,-10,2014-06-16 00:35:00+00:00,0.07182986364996695
11,-90,-5,2014-06-16 00:35:00+00:00,0.10111167516618494
12,-90,0,2014-06-16 00:35:00+00:00,0.1910080166085847
13,-90,5,2014-06-16 00:35:00+00:00,0.20588318559203775
14,-90,10,2014-06-16 00:35:00+00:00,0.15351336920990588
15,-90,15,2014-06-16 00:35:00+00:00,0.16885725861149176
16,-90,20,2014-06-16 00:35:00+00:00,0.1889761947095394
17,-90,25,2014-06-16 00:35:00+00:00,0.17531017484850953
18,-90,30,2014-06-16 00:35:00+00:00,0.5693500079280507
19,-90,35,2014-06-16 00:35:00+00:00,
20,-85,-10,2014-06-16 00:35:00+00:00,
21,-85,-5,2014-06-16 00:35:00+00:00,
22,-85,0,2014-06-16 00:35:00+00:00,0.3988886092390333
23,-85,5,2014-06-16 00:35:00+00:00,0.10315996488290173
24,-85,10,2014-06-16 00:35:00+00:00,0.12782278391999677
25,-85,15,2014-06-16 00:35:00+00:00,3.201800061389804
26,-85,20,2014-06-16 00:35:00+00:00,
27,-85,25,2014-06-16 00:35:00+00:00,0.2780503596402061
28,-85,30,2014-06-16 00:35:00+00:00,2.266399500376948
29,-85,35,2014-06-16 00:35:00+00:00,14.413082452253862
30,-80,-10,2014-06-16 00:35:00+00:00,0.16532900972025735
31,-80,-5,2014-06-16 00:35:00+00:00,1.2142827314442222
32,-80,0,2014-06-16 00:35:00+00:00,0.6201420854648442
33,-80,5,2014-06-16 00:35:00+00:00,0.14008472628691898
34,-80,10,2014-06-16 00:35:00+00:00,0.2579671457465668
35,-80,15,2014-06-16 00:35:00+00:00,8.864754438400269
36,-80,20,2014-06-16 00:35:00+00:00,
37,-80,25,2014-06-16 00:35:00+00:00,0.04984188385839973
38,-80,30,2014-06-16 00:35:00+00:00,1.0463613307586423
39,-80,35,2014-06-16 00:35:00+00:00,1.4419676260075953
40,-75,-10,2014-06-16 00:35:00+00:00,0.600656148987812
41,-75,-5,2014-06-16 00:35:00+00:00,
42,-75,0,2014-06-16 00:35:00+00:00,
43,-75,5,2014-06-16 00:35:00+00:00,1.3833059770720346
44,-75,10,2014-06-16 00:35:00+00:00,1.4193319004057472
45,-75,15,2014-06-16 00:35:00+00:00,0.5539850900570552
46,-75,20,2014-06-16 00:35:00+00:00,0.05803123737374941
47,-75,25,2014-06-16 00:35:00+00:00,0.6628636787823101
48,-75,30,2014-06-16 00:35:00+00:00,0.06431830239076065
49,-75,35,2014-06-16 00:35:00+00:00,0.2792771455617013
50,-70,-10,2014-06-16 00:35:00+00:00,0.6293789148330688
51,-70,-5,2014-06-16 00:35:00+00:00,
52,-70,0,2014-06-16 00:35:00+00:00,
53,-70,5,2014-06-16 00:35:00+00:00,
54,-70,10,2014-06-16 00:35:00+00:00,16.126056909561157
55,-70,15,2014-06-16 00:35:00+00:00,0.8474712450471189
56,-70,20,2014-06-16 00:35:00+00:00,
57,-70,25,2014-06-16 00:35:00+00:00,0.03187761613129399
58,-70,30,2014-06-16 00:35:00+00:00,0.028783187554785317
59,-70,35,2014-06-16 00:35:00+00:00,0.05102545820151173
60,-65,-10,2014-06-16 00:35:00+00:00,
61,-65,-5,2014-06-16 00:35:00+00:00,
62,-65,0,2014-06-16 00:35:00+00:00,
63,-65,5,2014-06-16 00:35:00+00:00,
64,-65,10,2014-06-16 00:35:00+00:00,
65,-65,15,2014-06-16 00:35:00+00:00,
66,-65,20,2014-06-16 00:35:00+00:00,
67,-65,25,2014-06-16 00:35:00+00:00,0.022270436973330823
68,-65,30,2014-06-16 00:35:00+00:00,0.02132955155499036
69,-65,35,2014-06-16 00:35:00+00:00,0.0295554214468477
70,-60,-10,2014-06-16 00:35:00+00:00,
71,-60,-5,2014-06-16 00:35:00+00:00,
72,-60,0,2014-06-16 00:35:00+00:00,
73,-60,5,2014-06-16 00:35:00+00:00,
74,-60,10,2014-06-16 00:35:00+00:00,
75,-60,15,2014-06-16 00:35:00+00:00,
76,-60,20,2014-06-16 00:35:00+00:00,
77,-60,25,2014-06-16 00:35:00+00:00,0.023823055295990676
78,-60,30,2014-06-16 00:35:00+00:00,0.019824354153165216
79,-60,35,2014-06-16 00:35:00+00:00,0.05647671315819025
80,-55,-10,2014-06-16 00:35:00+00:00,
81,-55,-5,2014-06-16 00:35:00+00:00,
82,-55,0,2014-06-16 00:35:00+00:00,6.233038107554118
83,-55,5,2014-06-16 00:35:00+00:00,
84,-55,10,2014-06-16 00:35:00+00:00,
85,-55,15,2014-06-16 00:35:00+00:00,
86,-55,20,2014-06-16 00:35:00+00:00,0.030185281299054623
87,-55,25,2014-06-16 00:35:00+00:00,0.023660041728742733
88,-55,30,2014-06-16 00:35:00+00:00,0.02032015033661752
89,-55,35,2014-06-16 00:35:00+00:00,0.03161715316550701
90,-50,-10,2014-06-16 00:35:00+00:00,
91,-50,-5,2014-06-16 00:35:00+00:00,
92,-50,0,2014-06-16 00:35:00+00:00,5.228062009811401
93,-50,5,2014-06-16 00:35:00+00:00,16.41424691932542
94,-50,10,2014-06-16 00:35:00+00:00,5.588062016771518
95,-50,15,2014-06-16 00:35:00+00:00,0.768853596145378
96,-50,20,2014-06-16 00:35:00+00:00,0.037257622876486936
97,-50,25,2014-06-16 00:35:00+00:00,0.022896386241849337
98,-50,30,2014-06-16 00:35:00+00:00,0.01849376894175168
99,-50,35,2014-06-16 00:35:00+00:00,0.035709186936995596
100,-45,-10,2014-06-16 00:35:00+00:00,14.739246845245361
101,-45,-5,2014-06-16 00:35:00+00:00,22.698408126831055
102,-45,0,2014-06-16 00:35:00+00:00,3.9711812735535204
103,-45,5,2014-06-16 00:35:00+00:00,2.7752454577530004
104,-45,10,2014-06-16 00:35:00+00:00,0.2957965242260219
105,-45,15,2014-06-16 00:35:00+00:00,0.11898895402454995
106,-45,20,2014-06-16 00:35:00+00:00,0.03663860639147209
107,-45,25,2014-06-16 00:35:00+00:00,0.02202976101291167
108,-45,30,2014-06-16 00:35:00+00:00,0.01604444415054538
109,-45,35,2014-06-16 00:35:00+00:00,0.050246473944962095
110,-40,-10,2014-06-16 00:35:00+00:00,
111,-40,-5,2014-06-16 00:35:00+00:00,6.631461262702942
112,-40,0,2014-06-16 00:35:00+00:00,0.5067277706359044
113,-40,5,2014-06-16 00:35:00+00:00,0.12846055018740732
114,-40,10,2014-06-16 00:35:00+00:00,0.13094962411560118
115,-40,15,2014-06-16 00:35:00+00:00,
116,-40,20,2014-06-16 00:35:00+00:00,0.03411724067786161
117,-40,25,2014-06-16 00:35:00+00:00,0.022046859913750265
118,-40,30,2014-06-16 00:35:00+00:00,0.0166527951382758
119,-40,35,2014-06-16 00:35:00+00:00,0.043410496910850346
120,-35,-10,2014-06-16 00:35:00+00:00,
121,-35,-5,2014-06-16 00:35:00+00:00,
122,-35,0,2014-06-16 00:35:00+00:00,0.10967776011074742
123,-35,5,2014-06-16 00:35:00+00:00,0.10927441696587362
124,-35,10,2014-06-16 00:35:00+00:00,0.14120431430637836
125,-35,15,2014-06-16 00:35:00+00:00,
126,-35,20,2014-06-16 00:35:00+00:00,0.042532681978332834
127,-35,25,2014-06-16 00:35:00+00:00,0.03094069079044416
128,-35,30,2014-06-16 00:35:00+00:00,0.01846595695568868
129,-35,35,2014-06-16 00:35:00+00:00,0.04897318338421551
130,-30,-10,2014-06-16 00:35:00+00:00,0.02827188428040714
131,-30,-5,2014-06-16 00:35:00+00:00,0.057348943531960746
132,-30,0,2014-06-16 00:35:00+00:00,0.11793165425150355
133,-30,5,2014-06-16 00:35:00+00:00,0.12602554587077835
134,-30,10,2014-06-16 00:35:00+00:00,0.1382912470447997
135,-30,15,2014-06-16 00:35:00+00:00,
136,-30,20,2014-06-16 00:35:00+00:00,
137,-30,25,2014-06-16 00:35:00+00:00,0.05232738748929658
138,-30,30,2014-06-16 00:35:00+00:00,0.02838151518114475
139,-30,35,2014-06-16 00:35:00+00:00,0.04805230924156052
140,-25,-10,2014-06-16 00:35:00+00:00,0.029134848043496236
141,-25,-5,2014-06-16 00:35:00+00:00,0.0729306989371528
142,-25,0,2014-06-16 00:35:00+00:00,0.12222448980956563
143,-25,5,2014-06-16 00:35:00+00:00,0.1539304049929292
144,-25,10,2014-06-16 00:35:00+00:00,0.14137826792880465
145,-25,15,2014-06-16 00:35:00+00:00,0.09371164108329694
146,-25,20,2014-06-16 00:35:00+00:00,0.10686860448880002
147,-25,25,2014-06-16 00:35:00+00:00,0.07263914281220148
148,-25,30,2014-06-16 00:35:00+00:00,0.037189541805611286
149,-25,35,2014-06-16 00:35:00+00:00,0.03689380197390616
150,-20,-10,2014-06-16 00:35:00+00:00,0.035075154581228236
151,-20,-5,2014-06-16 00:35:00+00:00,0.06018099254228113
152,-20,0,2014-06-16 00:35:00+00:00,0.17472374789930623
153,-20,5,2014-06-16 00:35:00+00:00,0.1757819461830171
154,-20,10,2014-06-16 00:35:00+00:00,0.19229403525443362
155,-20,15,2014-06-16 00:35:00+00:00,
156,-20,20,2014-06-16 00:35:00+00:00,0.3417018860578537
157,-20,25,2014-06-16 00:35:00+00:00,0.07336296411196538
158,-20,30,2014-06-16 00:35:00+00:00,0.040278006353367625
159,-20,35,2014-06-16 00:35:00+00:00,0.0392712982690548
