,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2018-07-02 00:50:01+00:00,
91,-50,-5,2018-07-02 00:50:01+00:00,
92,-50,0,2018-07-02 00:50:01+00:00,20.60264115035534
93,-50,5,2018-07-02 00:50:01+00:00,7.000284983014518
94,-50,10,2018-07-02 00:50:01+00:00,3.2331333201432573
95,-50,15,2018-07-02 00:50:01+00:00,0.17563850299457515
96,-50,20,2018-07-02 00:50:01+00:00,0.1707417688987873
97,-50,25,2018-07-02 00:50:01+00:00,0.03529262457048456
98,-50,30,2018-07-02 00:50:01+00:00,0.017090181174343296
99,-50,35,2018-07-02 00:50:01+00:00,0.04250235782703194
100,-45,-10,2018-07-02 00:50:01+00:00,29.47901439666748
101,-45,-5,2018-07-02 00:50:01+00:00,
102,-45,0,2018-07-02 00:50:01+00:00,8.002995428074613
103,-45,5,2018-07-02 00:50:01+00:00,3.3139335894538613
104,-45,10,2018-07-02 00:50:01+00:00,1.3685779212463287
105,-45,15,2018-07-02 00:50:01+00:00,
106,-45,20,2018-07-02 00:50:01+00:00,
107,-45,25,2018-07-02 00:50:01+00:00,0.02523825800529233
108,-45,30,2018-07-02 00:50:01+00:00,0.01758420367255854
109,-45,35,2018-07-02 00:50:01+00:00,0.03974458039632061
110,-40,-10,2018-07-02 00:50:01+00:00,
111,-40,-5,2018-07-02 00:50:01+00:00,
112,-40,0,2018-07-02 00:50:01+00:00,0.12144930873598371
113,-40,5,2018-07-02 00:50:01+00:00,0.09960963173458974
114,-40,10,2018-07-02 00:50:01+00:00,0.14580078125
115,-40,15,2018-07-02 00:50:01+00:00,
116,-40,20,2018-07-02 00:50:01+00:00,
117,-40,25,2018-07-02 00:50:01+00:00,0.030528847776029423
118,-40,30,2018-07-02 00:50:01+00:00,0.018637023300362
119,-40,35,2018-07-02 00:50:01+00:00,
120,-35,-10,2018-07-02 00:50:01+00:00,0.050375376286265115
121,-35,-5,2018-07-02 00:50:01+00:00,0.703669800776346
122,-35,0,2018-07-02 00:50:01+00:00,0.15325833158372476
123,-35,5,2018-07-02 00:50:01+00:00,0.15335907177346894
124,-35,10,2018-07-02 00:50:01+00:00,0.12060330533667614
125,-35,15,2018-07-02 00:50:01+00:00,
126,-35,20,2018-07-02 00:50:01+00:00,
127,-35,25,2018-07-02 00:50:01+00:00,0.02401564261979527
128,-35,30,2018-07-02 00:50:01+00:00,0.025292178004747257
129,-35,35,2018-07-02 00:50:01+00:00,0.038179922835255155
130,-30,-10,2018-07-02 00:50:01+00:00,0.0482743770037054
131,-30,-5,2018-07-02 00:50:01+00:00,0.08427123084325937
132,-30,0,2018-07-02 00:50:01+00:00,0.10559288278948199
133,-30,5,2018-07-02 00:50:01+00:00,0.13877485421419675
134,-30,10,2018-07-02 00:50:01+00:00,0.11525828008894372
135,-30,15,2018-07-02 00:50:01+00:00,
136,-30,20,2018-07-02 00:50:01+00:00,0.06866428464222116
137,-30,25,2018-07-02 00:50:01+00:00,0.053883470298965654
138,-30,30,2018-07-02 00:50:01+00:00,0.029371811457623468
139,-30,35,2018-07-02 00:50:01+00:00,0.03081807526205235
140,-25,-10,2018-07-02 00:50:01+00:00,0.046039124953420746
141,-25,-5,2018-07-02 00:50:01+00:00,0.08100823134940234
142,-25,0,2018-07-02 00:50:01+00:00,0.15588846457795794
143,-25,5,2018-07-02 00:50:01+00:00,0.15033167801123862
144,-25,10,2018-07-02 00:50:01+00:00,0.12645223865334967
145,-25,15,2018-07-02 00:50:01+00:00,
146,-25,20,2018-07-02 00:50:01+00:00,0.124137832568242
147,-25,25,2018-07-02 00:50:01+00:00,0.06098257247501541
148,-25,30,2018-07-02 00:50:01+00:00,0.03380360266961639
149,-25,35,2018-07-02 00:50:01+00:00,0.0371155139370374
150,-20,-10,2018-07-02 00:50:01+00:00,0.04849991734636229
151,-20,-5,2018-07-02 00:50:01+00:00,0.08717042591832756
152,-20,0,2018-07-02 00:50:01+00:00,0.17260641474852856
153,-20,5,2018-07-02 00:50:01+00:00,0.13663678858429193
154,-20,10,2018-07-02 00:50:01+00:00,
155,-20,15,2018-07-02 00:50:01+00:00,
156,-20,20,2018-07-02 00:50:01+00:00,
157,-20,25,2018-07-02 00:50:01+00:00,0.06493398664813292
158,-20,30,2018-07-02 00:50:01+00:00,0.05995486729137422
159,-20,35,2018-07-02 00:50:01+00:00,0.046814999003245275
160,-15,-10,2018-07-02 00:50:01+00:00,0.04211203619774621
161,-15,-5,2018-07-02 00:50:01+00:00,
162,-15,0,2018-07-02 00:50:01+00:00,0.4885247617454852
163,-15,5,2018-07-02 00:50:01+00:00,0.17412557786908642
164,-15,10,2018-07-02 00:50:01+00:00,
165,-15,15,2018-07-02 00:50:01+00:00,
166,-15,20,2018-07-02 00:50:01+00:00,
167,-15,25,2018-07-02 00:50:01+00:00,
168,-15,30,2018-07-02 00:50:01+00:00,0.07773934768033673
169,-15,35,2018-07-02 00:50:01+00:00,0.053641298844626074
170,-10,-10,2018-07-02 00:50:01+00:00,0.0847686365609707
171,-10,-5,2018-07-02 00:50:01+00:00,0.11826251674599125
172,-10,0,2018-07-02 00:50:01+00:00,0.3650809510688187
173,-10,5,2018-07-02 00:50:01+00:00,0.2845498827416651
174,-10,10,2018-07-02 00:50:01+00:00,0.30222555178183097
175,-10,15,2018-07-02 00:50:01+00:00,
176,-10,20,2018-07-02 00:50:01+00:00,
177,-10,25,2018-07-02 00:50:01+00:00,
178,-10,30,2018-07-02 00:50:01+00:00,
179,-10,35,2018-07-02 00:50:01+00:00,0.09030984536595436
180,-5,-10,2018-07-02 00:50:01+00:00,0.10219924145644735
181,-5,-5,2018-07-02 00:50:01+00:00,0.10377285069908193
182,-5,0,2018-07-02 00:50:01+00:00,0.36166411333946635
183,-5,5,2018-07-02 00:50:01+00:00,0.35952588798624746
184,-5,10,2018-07-02 00:50:01+00:00,
185,-5,15,2018-07-02 00:50:01+00:00,
186,-5,20,2018-07-02 00:50:01+00:00,
187,-5,25,2018-07-02 00:50:01+00:00,
188,-5,30,2018-07-02 00:50:01+00:00,
189,-5,35,2018-07-02 00:50:01+00:00,0.2858221000828337
190,0,-10,2018-07-02 00:50:01+00:00,0.15777035081239135
191,0,-5,2018-07-02 00:50:01+00:00,0.2318022737580958
192,0,0,2018-07-02 00:50:01+00:00,0.35428320959796916
193,0,5,2018-07-02 00:50:01+00:00,1.3814624734269747
194,0,10,2018-07-02 00:50:01+00:00,15.538080244353324
195,0,15,2018-07-02 00:50:01+00:00,
196,0,20,2018-07-02 00:50:01+00:00,
197,0,25,2018-07-02 00:50:01+00:00,
198,0,30,2018-07-02 00:50:01+00:00,
199,0,35,2018-07-02 00:50:01+00:00,
