,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-18 00:25:01+00:00,0.12809073975734545
1,-95,-5,2023-04-18 00:25:01+00:00,0.12851444529497372
2,-95,0,2023-04-18 00:25:01+00:00,0.13406158300097457
3,-95,5,2023-04-18 00:25:01+00:00,0.17564859802340282
4,-95,10,2023-04-18 00:25:01+00:00,0.18313103569326578
5,-95,15,2023-04-18 00:25:01+00:00,0.2644847051242587
6,-95,20,2023-04-18 00:25:01+00:00,0.30656951000838406
7,-95,25,2023-04-18 00:25:01+00:00,0.2875220060386331
8,-95,30,2023-04-18 00:25:01+00:00,0.8753502552460366
9,-95,35,2023-04-18 00:25:01+00:00,
10,-90,-10,2023-04-18 00:25:01+00:00,0.15358624173010268
11,-90,-5,2023-04-18 00:25:01+00:00,0.17873998913490338
12,-90,0,2023-04-18 00:25:01+00:00,0.18300941176216826
13,-90,5,2023-04-18 00:25:01+00:00,0.1742648489057976
14,-90,10,2023-04-18 00:25:01+00:00,0.18066301347132316
15,-90,15,2023-04-18 00:25:01+00:00,0.17581724966457
16,-90,20,2023-04-18 00:25:01+00:00,0.4811101270954439
17,-90,25,2023-04-18 00:25:01+00:00,0.2700441978549286
18,-90,30,2023-04-18 00:25:01+00:00,0.49655494892171453
19,-90,35,2023-04-18 00:25:01+00:00,
20,-85,-10,2023-04-18 00:25:01+00:00,0.17000851347858523
21,-85,-5,2023-04-18 00:25:01+00:00,0.19074610484840557
22,-85,0,2023-04-18 00:25:01+00:00,0.1780324801113678
23,-85,5,2023-04-18 00:25:01+00:00,0.20080213270017078
24,-85,10,2023-04-18 00:25:01+00:00,0.10116138309240341
25,-85,15,2023-04-18 00:25:01+00:00,
26,-85,20,2023-04-18 00:25:01+00:00,8.392123322933912
27,-85,25,2023-04-18 00:25:01+00:00,0.2539462729357183
28,-85,30,2023-04-18 00:25:01+00:00,0.33093360562463103
29,-85,35,2023-04-18 00:25:01+00:00,0.8079890488532552
30,-80,-10,2023-04-18 00:25:01+00:00,0.20574821977868302
31,-80,-5,2023-04-18 00:25:01+00:00,0.13280518899361293
32,-80,0,2023-04-18 00:25:01+00:00,0.20086011042197546
33,-80,5,2023-04-18 00:25:01+00:00,
34,-80,10,2023-04-18 00:25:01+00:00,1.2516858043149113
35,-80,15,2023-04-18 00:25:01+00:00,0.059814020426391244
36,-80,20,2023-04-18 00:25:01+00:00,0.05665066672317019
37,-80,25,2023-04-18 00:25:01+00:00,0.555190672656284
38,-80,30,2023-04-18 00:25:01+00:00,1.6252082221982191
39,-80,35,2023-04-18 00:25:01+00:00,30.110917568206787
40,-75,-10,2023-04-18 00:25:01+00:00,1.833868106206258
41,-75,-5,2023-04-18 00:25:01+00:00,
42,-75,0,2023-04-18 00:25:01+00:00,
43,-75,5,2023-04-18 00:25:01+00:00,0.9832957495342601
44,-75,10,2023-04-18 00:25:01+00:00,0.923190797942767
45,-75,15,2023-04-18 00:25:01+00:00,0.05205965741484795
46,-75,20,2023-04-18 00:25:01+00:00,0.05058711831117688
47,-75,25,2023-04-18 00:25:01+00:00,0.04784371145069599
48,-75,30,2023-04-18 00:25:01+00:00,0.051935140992845255
49,-75,35,2023-04-18 00:25:01+00:00,0.2496604117994457
50,-70,-10,2023-04-18 00:25:01+00:00,
51,-70,-5,2023-04-18 00:25:01+00:00,
52,-70,0,2023-04-18 00:25:01+00:00,
53,-70,5,2023-04-18 00:25:01+00:00,
54,-70,10,2023-04-18 00:25:01+00:00,14.445055961608887
55,-70,15,2023-04-18 00:25:01+00:00,0.5869704715782877
56,-70,20,2023-04-18 00:25:01+00:00,0.2774674093196345
57,-70,25,2023-04-18 00:25:01+00:00,0.03574534758103877
58,-70,30,2023-04-18 00:25:01+00:00,0.03274578556980222
59,-70,35,2023-04-18 00:25:01+00:00,0.115390830718522
60,-65,-10,2023-04-18 00:25:01+00:00,
61,-65,-5,2023-04-18 00:25:01+00:00,
62,-65,0,2023-04-18 00:25:01+00:00,
63,-65,5,2023-04-18 00:25:01+00:00,
64,-65,10,2023-04-18 00:25:01+00:00,
65,-65,15,2023-04-18 00:25:01+00:00,0.23311968165528835
66,-65,20,2023-04-18 00:25:01+00:00,0.09753363734952555
67,-65,25,2023-04-18 00:25:01+00:00,0.029498166723342815
68,-65,30,2023-04-18 00:25:01+00:00,0.024950377752867504
69,-65,35,2023-04-18 00:25:01+00:00,0.10717113604586498
70,-60,-10,2023-04-18 00:25:01+00:00,
71,-60,-5,2023-04-18 00:25:01+00:00,
72,-60,0,2023-04-18 00:25:01+00:00,
73,-60,5,2023-04-18 00:25:01+00:00,
74,-60,10,2023-04-18 00:25:01+00:00,
75,-60,15,2023-04-18 00:25:01+00:00,0.9069063526855127
76,-60,20,2023-04-18 00:25:01+00:00,0.09417435506673093
77,-60,25,2023-04-18 00:25:01+00:00,0.03070370375138262
78,-60,30,2023-04-18 00:25:01+00:00,0.03615700211451363
79,-60,35,2023-04-18 00:25:01+00:00,0.08998818092860482
80,-55,-10,2023-04-18 00:25:01+00:00,
81,-55,-5,2023-04-18 00:25:01+00:00,
82,-55,0,2023-04-18 00:25:01+00:00,
83,-55,5,2023-04-18 00:25:01+00:00,
84,-55,10,2023-04-18 00:25:01+00:00,
85,-55,15,2023-04-18 00:25:01+00:00,0.0558061765299903
86,-55,20,2023-04-18 00:25:01+00:00,0.0380601487212273
87,-55,25,2023-04-18 00:25:01+00:00,0.027872494862496683
88,-55,30,2023-04-18 00:25:01+00:00,0.029878158124617825
89,-55,35,2023-04-18 00:25:01+00:00,0.06681386969948211
90,-50,-10,2023-04-18 00:25:01+00:00,
91,-50,-5,2023-04-18 00:25:01+00:00,
92,-50,0,2023-04-18 00:25:01+00:00,
93,-50,5,2023-04-18 00:25:01+00:00,
94,-50,10,2023-04-18 00:25:01+00:00,
95,-50,15,2023-04-18 00:25:01+00:00,
96,-50,20,2023-04-18 00:25:01+00:00,
97,-50,25,2023-04-18 00:25:01+00:00,0.025106551047383237
98,-50,30,2023-04-18 00:25:01+00:00,0.030373738638616657
99,-50,35,2023-04-18 00:25:01+00:00,0.10827319628586628
100,-45,-10,2023-04-18 00:25:01+00:00,
101,-45,-5,2023-04-18 00:25:01+00:00,
102,-45,0,2023-04-18 00:25:01+00:00,6.191112995147705
103,-45,5,2023-04-18 00:25:01+00:00,0.46854512214660643
104,-45,10,2023-04-18 00:25:01+00:00,
105,-45,15,2023-04-18 00:25:01+00:00,0.05157125243094078
106,-45,20,2023-04-18 00:25:01+00:00,0.03638903075598654
107,-45,25,2023-04-18 00:25:01+00:00,0.02906895018977832
108,-45,30,2023-04-18 00:25:01+00:00,0.026953888297235558
109,-45,35,2023-04-18 00:25:01+00:00,0.10587769643237094
