,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-17 00:00:00+00:00,0.09797987217704456
1,-95,-5,2020-12-17 00:00:00+00:00,0.09620908822398633
2,-95,0,2020-12-17 00:00:00+00:00,0.17659622448647094
3,-95,5,2020-12-17 00:00:00+00:00,0.20631722705968247
4,-95,10,2020-12-17 00:00:00+00:00,0.21925695172008997
5,-95,15,2020-12-17 00:00:00+00:00,0.5294766896448377
6,-95,20,2020-12-17 00:00:00+00:00,1.3043972461076059
7,-95,25,2020-12-17 00:00:00+00:00,0.22609558286971615
8,-95,30,2020-12-17 00:00:00+00:00,1.4024067622850322
9,-95,35,2020-12-17 00:00:00+00:00,16.873013869575832
10,-90,-10,2020-12-17 00:00:00+00:00,0.1305945126575903
11,-90,-5,2020-12-17 00:00:00+00:00,0.09304550416501504
12,-90,0,2020-12-17 00:00:00+00:00,0.3251227858119909
13,-90,5,2020-12-17 00:00:00+00:00,0.5226050336096509
14,-90,10,2020-12-17 00:00:00+00:00,0.18566765746124733
15,-90,15,2020-12-17 00:00:00+00:00,0.38972984568556823
16,-90,20,2020-12-17 00:00:00+00:00,1.9019032610058784
17,-90,25,2020-12-17 00:00:00+00:00,0.2027154135177413
18,-90,30,2020-12-17 00:00:00+00:00,1.5201750986686198
19,-90,35,2020-12-17 00:00:00+00:00,14.00270520846049
20,-85,-10,2020-12-17 00:00:00+00:00,0.1900100150594005
21,-85,-5,2020-12-17 00:00:00+00:00,0.2662555232353243
22,-85,0,2020-12-17 00:00:00+00:00,0.37334960191965233
23,-85,5,2020-12-17 00:00:00+00:00,0.2401164359742986
24,-85,10,2020-12-17 00:00:00+00:00,0.2564112154720221
25,-85,15,2020-12-17 00:00:00+00:00,0.9288172383135261
26,-85,20,2020-12-17 00:00:00+00:00,0.6452791469256862
27,-85,25,2020-12-17 00:00:00+00:00,0.4235183968514704
28,-85,30,2020-12-17 00:00:00+00:00,5.141122430976894
29,-85,35,2020-12-17 00:00:00+00:00,6.270807248765025
30,-80,-10,2020-12-17 00:00:00+00:00,0.2973059428866751
31,-80,-5,2020-12-17 00:00:00+00:00,1.4208469835874635
32,-80,0,2020-12-17 00:00:00+00:00,1.3623229314042122
33,-80,5,2020-12-17 00:00:00+00:00,0.17933728572942556
34,-80,10,2020-12-17 00:00:00+00:00,0.5572475552744134
35,-80,15,2020-12-17 00:00:00+00:00,1.2624182664419539
36,-80,20,2020-12-17 00:00:00+00:00,0.4316169081279646
37,-80,25,2020-12-17 00:00:00+00:00,0.4213482702788491
38,-80,30,2020-12-17 00:00:00+00:00,
39,-80,35,2020-12-17 00:00:00+00:00,
40,-75,-10,2020-12-17 00:00:00+00:00,2.1374208688352345
41,-75,-5,2020-12-17 00:00:00+00:00,3.426805115373511
42,-75,0,2020-12-17 00:00:00+00:00,
43,-75,5,2020-12-17 00:00:00+00:00,
44,-75,10,2020-12-17 00:00:00+00:00,
45,-75,15,2020-12-17 00:00:00+00:00,0.4041607854931567
46,-75,20,2020-12-17 00:00:00+00:00,0.10285887568899447
47,-75,25,2020-12-17 00:00:00+00:00,0.4140395437722574
48,-75,30,2020-12-17 00:00:00+00:00,0.2209315778078865
49,-75,35,2020-12-17 00:00:00+00:00,0.11783413430089718
50,-70,-10,2020-12-17 00:00:00+00:00,
51,-70,-5,2020-12-17 00:00:00+00:00,
52,-70,0,2020-12-17 00:00:00+00:00,
53,-70,5,2020-12-17 00:00:00+00:00,
54,-70,10,2020-12-17 00:00:00+00:00,26.60914724794301
55,-70,15,2020-12-17 00:00:00+00:00,1.2661228283531427
56,-70,20,2020-12-17 00:00:00+00:00,0.18799015231411195
57,-70,25,2020-12-17 00:00:00+00:00,0.07016442206118438
58,-70,30,2020-12-17 00:00:00+00:00,0.06198160741502908
59,-70,35,2020-12-17 00:00:00+00:00,0.11869162833982712
60,-65,-10,2020-12-17 00:00:00+00:00,
61,-65,-5,2020-12-17 00:00:00+00:00,
62,-65,0,2020-12-17 00:00:00+00:00,
63,-65,5,2020-12-17 00:00:00+00:00,
64,-65,10,2020-12-17 00:00:00+00:00,
65,-65,15,2020-12-17 00:00:00+00:00,0.4540246823220114
66,-65,20,2020-12-17 00:00:00+00:00,0.15753623967214564
67,-65,25,2020-12-17 00:00:00+00:00,0.05236443821117113
68,-65,30,2020-12-17 00:00:00+00:00,0.056301029412346104
69,-65,35,2020-12-17 00:00:00+00:00,0.0938044478066888
70,-60,-10,2020-12-17 00:00:00+00:00,
71,-60,-5,2020-12-17 00:00:00+00:00,
72,-60,0,2020-12-17 00:00:00+00:00,
73,-60,5,2020-12-17 00:00:00+00:00,
74,-60,10,2020-12-17 00:00:00+00:00,14.544025328424242
75,-60,15,2020-12-17 00:00:00+00:00,1.0935200151402678
76,-60,20,2020-12-17 00:00:00+00:00,0.08982112335333849
77,-60,25,2020-12-17 00:00:00+00:00,0.043310053719742246
78,-60,30,2020-12-17 00:00:00+00:00,0.05142951190543926
79,-60,35,2020-12-17 00:00:00+00:00,0.09399084797200158
80,-55,-10,2020-12-17 00:00:00+00:00,
81,-55,-5,2020-12-17 00:00:00+00:00,
82,-55,0,2020-12-17 00:00:00+00:00,9.825895220041275
83,-55,5,2020-12-17 00:00:00+00:00,
84,-55,10,2020-12-17 00:00:00+00:00,
85,-55,15,2020-12-17 00:00:00+00:00,0.10246112990183848
86,-55,20,2020-12-17 00:00:00+00:00,0.04778550147857085
87,-55,25,2020-12-17 00:00:00+00:00,0.0434121691485246
88,-55,30,2020-12-17 00:00:00+00:00,0.05858107139398386
89,-55,35,2020-12-17 00:00:00+00:00,0.14742879700107672
90,-50,-10,2020-12-17 00:00:00+00:00,
91,-50,-5,2020-12-17 00:00:00+00:00,
92,-50,0,2020-12-17 00:00:00+00:00,15.92172908782959
93,-50,5,2020-12-17 00:00:00+00:00,
94,-50,10,2020-12-17 00:00:00+00:00,
95,-50,15,2020-12-17 00:00:00+00:00,0.07232449097292763
96,-50,20,2020-12-17 00:00:00+00:00,0.04864039835316014
97,-50,25,2020-12-17 00:00:00+00:00,0.05718138604149897
98,-50,30,2020-12-17 00:00:00+00:00,0.06576950995776198
99,-50,35,2020-12-17 00:00:00+00:00,0.10582074518119525
100,-45,-10,2020-12-17 00:00:00+00:00,
101,-45,-5,2020-12-17 00:00:00+00:00,
102,-45,0,2020-12-17 00:00:00+00:00,0.5043927933419904
103,-45,5,2020-12-17 00:00:00+00:00,0.1718117909033592
104,-45,10,2020-12-17 00:00:00+00:00,0.15025207035395563
105,-45,15,2020-12-17 00:00:00+00:00,0.1040763198911452
106,-45,20,2020-12-17 00:00:00+00:00,0.05057585849025049
107,-45,25,2020-12-17 00:00:00+00:00,0.051034030993340425
108,-45,30,2020-12-17 00:00:00+00:00,0.07887627627923448
109,-45,35,2020-12-17 00:00:00+00:00,0.10183099070624117
110,-40,-10,2020-12-17 00:00:00+00:00,
111,-40,-5,2020-12-17 00:00:00+00:00,
112,-40,0,2020-12-17 00:00:00+00:00,0.1791487536393106
113,-40,5,2020-12-17 00:00:00+00:00,0.10489832779624053
114,-40,10,2020-12-17 00:00:00+00:00,0.20641567158478277
115,-40,15,2020-12-17 00:00:00+00:00,0.12713412511680974
116,-40,20,2020-12-17 00:00:00+00:00,0.06602917105596127
117,-40,25,2020-12-17 00:00:00+00:00,0.06946358721043892
118,-40,30,2020-12-17 00:00:00+00:00,0.09713136061234548
119,-40,35,2020-12-17 00:00:00+00:00,0.12551597569845005
120,-35,-10,2020-12-17 00:00:00+00:00,0.04540472564519949
121,-35,-5,2020-12-17 00:00:00+00:00,0.2724144899408625
122,-35,0,2020-12-17 00:00:00+00:00,0.12401012680525351
123,-35,5,2020-12-17 00:00:00+00:00,0.13115923697067364
124,-35,10,2020-12-17 00:00:00+00:00,0.18152799150943755
125,-35,15,2020-12-17 00:00:00+00:00,0.14970082560242795
126,-35,20,2020-12-17 00:00:00+00:00,0.10479756703593096
127,-35,25,2020-12-17 00:00:00+00:00,0.08874985857399946
128,-35,30,2020-12-17 00:00:00+00:00,0.0927855123371977
129,-35,35,2020-12-17 00:00:00+00:00,0.14350211005362254
130,-30,-10,2020-12-17 00:00:00+00:00,0.027407341507955676
131,-30,-5,2020-12-17 00:00:00+00:00,0.05489082831341225
132,-30,0,2020-12-17 00:00:00+00:00,0.12305654952301612
133,-30,5,2020-12-17 00:00:00+00:00,0.1583764035898594
134,-30,10,2020-12-17 00:00:00+00:00,0.145862609760402
135,-30,15,2020-12-17 00:00:00+00:00,
136,-30,20,2020-12-17 00:00:00+00:00,0.11636750998855369
137,-30,25,2020-12-17 00:00:00+00:00,0.09616556806715927
138,-30,30,2020-12-17 00:00:00+00:00,0.07747151347852889
139,-30,35,2020-12-17 00:00:00+00:00,
140,-25,-10,2020-12-17 00:00:00+00:00,0.02583720350752417
141,-25,-5,2020-12-17 00:00:00+00:00,0.04798523742310224
142,-25,0,2020-12-17 00:00:00+00:00,0.12238008383008622
143,-25,5,2020-12-17 00:00:00+00:00,
144,-25,10,2020-12-17 00:00:00+00:00,
145,-25,15,2020-12-17 00:00:00+00:00,
146,-25,20,2020-12-17 00:00:00+00:00,0.17920913039041417
147,-25,25,2020-12-17 00:00:00+00:00,0.10093615331751263
148,-25,30,2020-12-17 00:00:00+00:00,0.09263882916627794
149,-25,35,2020-12-17 00:00:00+00:00,0.15046998841172188
150,-20,-10,2020-12-17 00:00:00+00:00,0.03511313422586358
151,-20,-5,2020-12-17 00:00:00+00:00,0.1259803912091979
152,-20,0,2020-12-17 00:00:00+00:00,0.3115043036852564
153,-20,5,2020-12-17 00:00:00+00:00,0.2674782616751535
154,-20,10,2020-12-17 00:00:00+00:00,
155,-20,15,2020-12-17 00:00:00+00:00,0.22752311912386916
156,-20,20,2020-12-17 00:00:00+00:00,0.3437307240980807
157,-20,25,2020-12-17 00:00:00+00:00,0.18488010903866364
158,-20,30,2020-12-17 00:00:00+00:00,0.1105931611242574
159,-20,35,2020-12-17 00:00:00+00:00,0.14922494874095613
160,-15,-10,2020-12-17 00:00:00+00:00,0.03502866342930563
161,-15,-5,2020-12-17 00:00:00+00:00,0.169621087666741
162,-15,0,2020-12-17 00:00:00+00:00,0.4185749862904418
163,-15,5,2020-12-17 00:00:00+00:00,0.18939620385067069
164,-15,10,2020-12-17 00:00:00+00:00,0.3709237426519394
165,-15,15,2020-12-17 00:00:00+00:00,1.5072662015838842
166,-15,20,2020-12-17 00:00:00+00:00,1.9018325197636337
167,-15,25,2020-12-17 00:00:00+00:00,1.582764655803598
168,-15,30,2020-12-17 00:00:00+00:00,0.20798653854719354
169,-15,35,2020-12-17 00:00:00+00:00,0.1481688441364826
170,-10,-10,2020-12-17 00:00:00+00:00,0.045991782394305965
171,-10,-5,2020-12-17 00:00:00+00:00,0.17146310940878826
172,-10,0,2020-12-17 00:00:00+00:00,0.2600260092641996
173,-10,5,2020-12-17 00:00:00+00:00,0.20610683504492044
174,-10,10,2020-12-17 00:00:00+00:00,
175,-10,15,2020-12-17 00:00:00+00:00,5.589140282736884
176,-10,20,2020-12-17 00:00:00+00:00,
177,-10,25,2020-12-17 00:00:00+00:00,1.505818709731102
178,-10,30,2020-12-17 00:00:00+00:00,0.5971202114227185
179,-10,35,2020-12-17 00:00:00+00:00,0.17226762091578715
180,-5,-10,2020-12-17 00:00:00+00:00,0.060521007815202935
181,-5,-5,2020-12-17 00:00:00+00:00,0.12222313885776469
182,-5,0,2020-12-17 00:00:00+00:00,0.27740808524291727
183,-5,5,2020-12-17 00:00:00+00:00,0.20019269192760641
184,-5,10,2020-12-17 00:00:00+00:00,
185,-5,15,2020-12-17 00:00:00+00:00,
186,-5,20,2020-12-17 00:00:00+00:00,
187,-5,25,2020-12-17 00:00:00+00:00,
188,-5,30,2020-12-17 00:00:00+00:00,
189,-5,35,2020-12-17 00:00:00+00:00,0.22892158861671175
190,0,-10,2020-12-17 00:00:00+00:00,0.09141367046744318
191,0,-5,2020-12-17 00:00:00+00:00,0.07081822959549261
192,0,0,2020-12-17 00:00:00+00:00,0.21643182653260518
193,0,5,2020-12-17 00:00:00+00:00,
194,0,10,2020-12-17 00:00:00+00:00,
195,0,15,2020-12-17 00:00:00+00:00,
196,0,20,2020-12-17 00:00:00+00:00,
197,0,25,2020-12-17 00:00:00+00:00,
198,0,30,2020-12-17 00:00:00+00:00,
199,0,35,2020-12-17 00:00:00+00:00,
