,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-10-11 00:40:01+00:00,0.09691548243035815
1,-95,-5,2009-10-11 00:40:01+00:00,0.08627024644487341
2,-95,0,2009-10-11 00:40:01+00:00,
3,-95,5,2009-10-11 00:40:01+00:00,
4,-95,10,2009-10-11 00:40:01+00:00,
5,-95,15,2009-10-11 00:40:01+00:00,0.1992965949078401
6,-95,20,2009-10-11 00:40:01+00:00,
7,-95,25,2009-10-11 00:40:01+00:00,0.11851342952429829
8,-95,30,2009-10-11 00:40:01+00:00,0.1955926070610682
9,-95,35,2009-10-11 00:40:01+00:00,
10,-90,-10,2009-10-11 00:40:01+00:00,0.13144867295442625
11,-90,-5,2009-10-11 00:40:01+00:00,0.1992354166176584
12,-90,0,2009-10-11 00:40:01+00:00,0.1530766789828028
13,-90,5,2009-10-11 00:40:01+00:00,0.14810941757651064
14,-90,10,2009-10-11 00:40:01+00:00,0.3804465551530161
15,-90,15,2009-10-11 00:40:01+00:00,0.21683255689484732
16,-90,20,2009-10-11 00:40:01+00:00,0.5977785133291036
17,-90,25,2009-10-11 00:40:01+00:00,0.16920277506333628
18,-90,30,2009-10-11 00:40:01+00:00,0.09302561154842526
19,-90,35,2009-10-11 00:40:01+00:00,
20,-85,-10,2009-10-11 00:40:01+00:00,0.12126986453166375
21,-85,-5,2009-10-11 00:40:01+00:00,0.12733343243598938
22,-85,0,2009-10-11 00:40:01+00:00,
23,-85,5,2009-10-11 00:40:01+00:00,
24,-85,10,2009-10-11 00:40:01+00:00,0.23600883072655587
25,-85,15,2009-10-11 00:40:01+00:00,3.6633793211409023
26,-85,20,2009-10-11 00:40:01+00:00,0.41518852578988974
27,-85,25,2009-10-11 00:40:01+00:00,0.257608605334042
28,-85,30,2009-10-11 00:40:01+00:00,0.12587135013676656
29,-85,35,2009-10-11 00:40:01+00:00,4.0026005544561025
30,-80,-10,2009-10-11 00:40:01+00:00,0.21292592269384256
31,-80,-5,2009-10-11 00:40:01+00:00,2.3542912438312404
32,-80,0,2009-10-11 00:40:01+00:00,1.0758285623543509
33,-80,5,2009-10-11 00:40:01+00:00,0.16859925035977255
34,-80,10,2009-10-11 00:40:01+00:00,0.259886427508142
35,-80,15,2009-10-11 00:40:01+00:00,0.5529736931278944
36,-80,20,2009-10-11 00:40:01+00:00,0.257528478967836
37,-80,25,2009-10-11 00:40:01+00:00,0.8569455435748679
38,-80,30,2009-10-11 00:40:01+00:00,2.024604330315955
39,-80,35,2009-10-11 00:40:01+00:00,4.3351164166674465
40,-75,-10,2009-10-11 00:40:01+00:00,2.449434262608227
41,-75,-5,2009-10-11 00:40:01+00:00,2.5006189635877525
42,-75,0,2009-10-11 00:40:01+00:00,5.535896102587382
43,-75,5,2009-10-11 00:40:01+00:00,0.17504693567752838
44,-75,10,2009-10-11 00:40:01+00:00,0.8611159882275388
45,-75,15,2009-10-11 00:40:01+00:00,0.05461150346305764
46,-75,20,2009-10-11 00:40:01+00:00,0.06893604688632947
47,-75,25,2009-10-11 00:40:01+00:00,0.08617071601513185
48,-75,30,2009-10-11 00:40:01+00:00,0.043718990166821785
49,-75,35,2009-10-11 00:40:01+00:00,0.05056677701434603
50,-70,-10,2009-10-11 00:40:01+00:00,
51,-70,-5,2009-10-11 00:40:01+00:00,
52,-70,0,2009-10-11 00:40:01+00:00,
53,-70,5,2009-10-11 00:40:01+00:00,
54,-70,10,2009-10-11 00:40:01+00:00,
55,-70,15,2009-10-11 00:40:01+00:00,
56,-70,20,2009-10-11 00:40:01+00:00,0.10850689038634301
57,-70,25,2009-10-11 00:40:01+00:00,0.03497585453506973
58,-70,30,2009-10-11 00:40:01+00:00,0.032946059323141735
59,-70,35,2009-10-11 00:40:01+00:00,0.0350928645889066
60,-65,-10,2009-10-11 00:40:01+00:00,
61,-65,-5,2009-10-11 00:40:01+00:00,
62,-65,0,2009-10-11 00:40:01+00:00,
63,-65,5,2009-10-11 00:40:01+00:00,
64,-65,10,2009-10-11 00:40:01+00:00,
65,-65,15,2009-10-11 00:40:01+00:00,
66,-65,20,2009-10-11 00:40:01+00:00,0.08357939419561419
67,-65,25,2009-10-11 00:40:01+00:00,0.03307573644181826
68,-65,30,2009-10-11 00:40:01+00:00,0.032213003696679364
69,-65,35,2009-10-11 00:40:01+00:00,0.040320550908461913
70,-60,-10,2009-10-11 00:40:01+00:00,
71,-60,-5,2009-10-11 00:40:01+00:00,
72,-60,0,2009-10-11 00:40:01+00:00,
73,-60,5,2009-10-11 00:40:01+00:00,
74,-60,10,2009-10-11 00:40:01+00:00,5.186890743074626
75,-60,15,2009-10-11 00:40:01+00:00,0.722176744375197
76,-60,20,2009-10-11 00:40:01+00:00,0.12529806330684543
77,-60,25,2009-10-11 00:40:01+00:00,0.0395063909756624
78,-60,30,2009-10-11 00:40:01+00:00,0.028470343100092294
79,-60,35,2009-10-11 00:40:01+00:00,0.052916086886975605
80,-55,-10,2009-10-11 00:40:01+00:00,
81,-55,-5,2009-10-11 00:40:01+00:00,
82,-55,0,2009-10-11 00:40:01+00:00,18.033359909057616
83,-55,5,2009-10-11 00:40:01+00:00,32.5973403930664
84,-55,10,2009-10-11 00:40:01+00:00,0.44194929557988427
85,-55,15,2009-10-11 00:40:01+00:00,0.11375857224015215
86,-55,20,2009-10-11 00:40:01+00:00,0.09446901816065766
87,-55,25,2009-10-11 00:40:01+00:00,0.03912480464811332
88,-55,30,2009-10-11 00:40:01+00:00,0.028448405085315168
89,-55,35,2009-10-11 00:40:01+00:00,0.04642400597386985
90,-50,-10,2009-10-11 00:40:01+00:00,
91,-50,-5,2009-10-11 00:40:01+00:00,
92,-50,0,2009-10-11 00:40:01+00:00,18.196264457702636
93,-50,5,2009-10-11 00:40:01+00:00,2.7852824303236874
94,-50,10,2009-10-11 00:40:01+00:00,0.7164150136744692
95,-50,15,2009-10-11 00:40:01+00:00,0.1517452896963915
96,-50,20,2009-10-11 00:40:01+00:00,0.0690921559875064
97,-50,25,2009-10-11 00:40:01+00:00,0.045339925875330075
98,-50,30,2009-10-11 00:40:01+00:00,0.02479146326701325
99,-50,35,2009-10-11 00:40:01+00:00,0.01682944886661211
100,-45,-10,2009-10-11 00:40:01+00:00,
101,-45,-5,2009-10-11 00:40:01+00:00,
102,-45,0,2009-10-11 00:40:01+00:00,
103,-45,5,2009-10-11 00:40:01+00:00,
104,-45,10,2009-10-11 00:40:01+00:00,
105,-45,15,2009-10-11 00:40:01+00:00,0.06658303322671336
106,-45,20,2009-10-11 00:40:01+00:00,0.046614124166785155
107,-45,25,2009-10-11 00:40:01+00:00,0.031024098534753585
108,-45,30,2009-10-11 00:40:01+00:00,0.02769350573458831
109,-45,35,2009-10-11 00:40:01+00:00,0.034944328567040946
110,-40,-10,2009-10-11 00:40:01+00:00,
111,-40,-5,2009-10-11 00:40:01+00:00,
112,-40,0,2009-10-11 00:40:01+00:00,
113,-40,5,2009-10-11 00:40:01+00:00,
114,-40,10,2009-10-11 00:40:01+00:00,0.25840120514233905
115,-40,15,2009-10-11 00:40:01+00:00,0.08235859068540427
116,-40,20,2009-10-11 00:40:01+00:00,0.04240040812423911
117,-40,25,2009-10-11 00:40:01+00:00,0.040049841130962376
118,-40,30,2009-10-11 00:40:01+00:00,0.03393878737291804
119,-40,35,2009-10-11 00:40:01+00:00,0.04232058006746027
120,-35,-10,2009-10-11 00:40:01+00:00,
121,-35,-5,2009-10-11 00:40:01+00:00,
122,-35,0,2009-10-11 00:40:01+00:00,
123,-35,5,2009-10-11 00:40:01+00:00,0.09824989104554767
124,-35,10,2009-10-11 00:40:01+00:00,0.3209760113940601
125,-35,15,2009-10-11 00:40:01+00:00,0.10448600120676889
126,-35,20,2009-10-11 00:40:01+00:00,0.057631206158591346
127,-35,25,2009-10-11 00:40:01+00:00,0.04599660678800837
128,-35,30,2009-10-11 00:40:01+00:00,0.034242456901966214
129,-35,35,2009-10-11 00:40:01+00:00,0.060130737820081014
130,-30,-10,2009-10-11 00:40:01+00:00,0.03410299552206602
131,-30,-5,2009-10-11 00:40:01+00:00,0.06290706373730638
132,-30,0,2009-10-11 00:40:01+00:00,0.093959483503658
133,-30,5,2009-10-11 00:40:01+00:00,0.1105021007276591
134,-30,10,2009-10-11 00:40:01+00:00,0.2729761973237375
135,-30,15,2009-10-11 00:40:01+00:00,0.1121870824332513
136,-30,20,2009-10-11 00:40:01+00:00,0.09057721938721759
137,-30,25,2009-10-11 00:40:01+00:00,0.053110629456852555
138,-30,30,2009-10-11 00:40:01+00:00,0.03448034308146773
139,-30,35,2009-10-11 00:40:01+00:00,0.06425837496634565
140,-25,-10,2009-10-11 00:40:01+00:00,0.02758642814440264
141,-25,-5,2009-10-11 00:40:01+00:00,0.05707382260100682
