,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2011-10-08 00:40:01+00:00,0.05745626677166332
127,-35,25,2011-10-08 00:40:01+00:00,0.045962816730582966
128,-35,30,2011-10-08 00:40:01+00:00,0.040668466061533216
129,-35,35,2011-10-08 00:40:01+00:00,0.06872585267390743
130,-30,-10,2011-10-08 00:40:01+00:00,0.03747311538384195
131,-30,-5,2011-10-08 00:40:01+00:00,0.05800040457749142
132,-30,0,2011-10-08 00:40:01+00:00,0.09680155842793198
133,-30,5,2011-10-08 00:40:01+00:00,0.14300088121230345
134,-30,10,2011-10-08 00:40:01+00:00,0.1291616280772248
135,-30,15,2011-10-08 00:40:01+00:00,
136,-30,20,2011-10-08 00:40:01+00:00,
137,-30,25,2011-10-08 00:40:01+00:00,
138,-30,30,2011-10-08 00:40:01+00:00,0.0681107219840799
139,-30,35,2011-10-08 00:40:01+00:00,0.07566709277175722
140,-25,-10,2011-10-08 00:40:01+00:00,0.03750058469946221
141,-25,-5,2011-10-08 00:40:01+00:00,0.06084416991710863
142,-25,0,2011-10-08 00:40:01+00:00,0.11025899495856435
143,-25,5,2011-10-08 00:40:01+00:00,0.17685158127619896
144,-25,10,2011-10-08 00:40:01+00:00,0.13977918073986517
145,-25,15,2011-10-08 00:40:01+00:00,
146,-25,20,2011-10-08 00:40:01+00:00,
147,-25,25,2011-10-08 00:40:01+00:00,
148,-25,30,2011-10-08 00:40:01+00:00,0.03466813569819486
149,-25,35,2011-10-08 00:40:01+00:00,0.0666452456425759
150,-20,-10,2011-10-08 00:40:01+00:00,0.042496613262409576
151,-20,-5,2011-10-08 00:40:01+00:00,0.05271515576168895
152,-20,0,2011-10-08 00:40:01+00:00,0.18002827558666468
153,-20,5,2011-10-08 00:40:01+00:00,0.09069628454744816
154,-20,10,2011-10-08 00:40:01+00:00,
155,-20,15,2011-10-08 00:40:01+00:00,
156,-20,20,2011-10-08 00:40:01+00:00,
157,-20,25,2011-10-08 00:40:01+00:00,
158,-20,30,2011-10-08 00:40:01+00:00,0.03993887390042174
159,-20,35,2011-10-08 00:40:01+00:00,0.04375698135103569
160,-15,-10,2011-10-08 00:40:01+00:00,0.05998939366099682
161,-15,-5,2011-10-08 00:40:01+00:00,0.12031421888505434
162,-15,0,2011-10-08 00:40:01+00:00,0.15125819444656372
163,-15,5,2011-10-08 00:40:01+00:00,0.0931680919669515
164,-15,10,2011-10-08 00:40:01+00:00,
165,-15,15,2011-10-08 00:40:01+00:00,
166,-15,20,2011-10-08 00:40:01+00:00,1.1963591873645782
167,-15,25,2011-10-08 00:40:01+00:00,1.6736080529756876
168,-15,30,2011-10-08 00:40:01+00:00,0.13379542462482555
169,-15,35,2011-10-08 00:40:01+00:00,0.06320333330984075
170,-10,-10,2011-10-08 00:40:01+00:00,0.067493056319654
171,-10,-5,2011-10-08 00:40:01+00:00,0.19654896584424106
172,-10,0,2011-10-08 00:40:01+00:00,0.22171009220405966
173,-10,5,2011-10-08 00:40:01+00:00,0.1409129078189532
174,-10,10,2011-10-08 00:40:01+00:00,
175,-10,15,2011-10-08 00:40:01+00:00,
176,-10,20,2011-10-08 00:40:01+00:00,
177,-10,25,2011-10-08 00:40:01+00:00,1.6276829481124877
178,-10,30,2011-10-08 00:40:01+00:00,0.6165831283144243
179,-10,35,2011-10-08 00:40:01+00:00,0.25881915152396845
180,-5,-10,2011-10-08 00:40:01+00:00,0.10114503837019734
181,-5,-5,2011-10-08 00:40:01+00:00,0.16217210049844116
182,-5,0,2011-10-08 00:40:01+00:00,0.273262412941987
183,-5,5,2011-10-08 00:40:01+00:00,0.18655898701534734
184,-5,10,2011-10-08 00:40:01+00:00,0.17431565480572836
185,-5,15,2011-10-08 00:40:01+00:00,
186,-5,20,2011-10-08 00:40:01+00:00,
187,-5,25,2011-10-08 00:40:01+00:00,
188,-5,30,2011-10-08 00:40:01+00:00,
189,-5,35,2011-10-08 00:40:01+00:00,0.9619524198763444
190,0,-10,2011-10-08 00:40:01+00:00,0.1396068919163484
191,0,-5,2011-10-08 00:40:01+00:00,0.20530448921818503
192,0,0,2011-10-08 00:40:01+00:00,0.25464079830696623
193,0,5,2011-10-08 00:40:01+00:00,0.17821458980881408
194,0,10,2011-10-08 00:40:01+00:00,
195,0,15,2011-10-08 00:40:01+00:00,
196,0,20,2011-10-08 00:40:01+00:00,
197,0,25,2011-10-08 00:40:01+00:00,
198,0,30,2011-10-08 00:40:01+00:00,
199,0,35,2011-10-08 00:40:01+00:00,
