,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-31 00:30:02+00:00,0.09655789364478551
1,-95,-5,2006-12-31 00:30:02+00:00,0.10469737446002395
2,-95,0,2006-12-31 00:30:02+00:00,0.13141220521244798
3,-95,5,2006-12-31 00:30:02+00:00,0.12925514132957758
4,-95,10,2006-12-31 00:30:02+00:00,0.07174881920218468
5,-95,15,2006-12-31 00:30:02+00:00,
6,-95,20,2006-12-31 00:30:02+00:00,2.8467935191260443
7,-95,25,2006-12-31 00:30:02+00:00,
8,-95,30,2006-12-31 00:30:02+00:00,1.905365983426685
9,-95,35,2006-12-31 00:30:02+00:00,23.368481636047363
10,-90,-10,2006-12-31 00:30:02+00:00,0.06071611328257455
11,-90,-5,2006-12-31 00:30:02+00:00,
12,-90,0,2006-12-31 00:30:02+00:00,0.14165692067146302
13,-90,5,2006-12-31 00:30:02+00:00,0.07889914168044924
14,-90,10,2006-12-31 00:30:02+00:00,0.20535774874226867
15,-90,15,2006-12-31 00:30:02+00:00,0.34744014451074273
16,-90,20,2006-12-31 00:30:02+00:00,1.9222460261363292
17,-90,25,2006-12-31 00:30:02+00:00,0.9553166920949014
18,-90,30,2006-12-31 00:30:02+00:00,2.916619158905307
19,-90,35,2006-12-31 00:30:02+00:00,54.52075672149658
20,-85,-10,2006-12-31 00:30:02+00:00,0.12867206958837288
21,-85,-5,2006-12-31 00:30:02+00:00,0.17526063309035203
22,-85,0,2006-12-31 00:30:02+00:00,0.17542151958537353
23,-85,5,2006-12-31 00:30:02+00:00,0.09057430973695835
24,-85,10,2006-12-31 00:30:02+00:00,0.17428508946469046
25,-85,15,2006-12-31 00:30:02+00:00,1.5062754857289442
26,-85,20,2006-12-31 00:30:02+00:00,0.6646371862072202
27,-85,25,2006-12-31 00:30:02+00:00,0.28320291369768114
28,-85,30,2006-12-31 00:30:02+00:00,0.23169694520847897
29,-85,35,2006-12-31 00:30:02+00:00,6.782835892268589
30,-80,-10,2006-12-31 00:30:02+00:00,0.3729942540327708
31,-80,-5,2006-12-31 00:30:02+00:00,2.2549411883372317
32,-80,0,2006-12-31 00:30:02+00:00,0.5512498462392438
33,-80,5,2006-12-31 00:30:02+00:00,0.22609651669569458
34,-80,10,2006-12-31 00:30:02+00:00,0.32101168853963064
35,-80,15,2006-12-31 00:30:02+00:00,0.5178964851231116
36,-80,20,2006-12-31 00:30:02+00:00,0.3388805872411867
37,-80,25,2006-12-31 00:30:02+00:00,0.4849900190768364
38,-80,30,2006-12-31 00:30:02+00:00,0.850921652588534
39,-80,35,2006-12-31 00:30:02+00:00,
40,-75,-10,2006-12-31 00:30:02+00:00,0.8907729970888841
41,-75,-5,2006-12-31 00:30:02+00:00,2.595322211314056
42,-75,0,2006-12-31 00:30:02+00:00,4.313356339931488
43,-75,5,2006-12-31 00:30:02+00:00,0.8650374602580416
44,-75,10,2006-12-31 00:30:02+00:00,0.45063546264455434
45,-75,15,2006-12-31 00:30:02+00:00,0.20079713460508283
46,-75,20,2006-12-31 00:30:02+00:00,0.12888568247382964
47,-75,25,2006-12-31 00:30:02+00:00,0.728908808752496
48,-75,30,2006-12-31 00:30:02+00:00,0.37727380939471866
49,-75,35,2006-12-31 00:30:02+00:00,0.22732629586870853
50,-70,-10,2006-12-31 00:30:02+00:00,
51,-70,-5,2006-12-31 00:30:02+00:00,
52,-70,0,2006-12-31 00:30:02+00:00,
53,-70,5,2006-12-31 00:30:02+00:00,
54,-70,10,2006-12-31 00:30:02+00:00,
55,-70,15,2006-12-31 00:30:02+00:00,
56,-70,20,2006-12-31 00:30:02+00:00,0.1471911228261888
57,-70,25,2006-12-31 00:30:02+00:00,0.07099416343942552
58,-70,30,2006-12-31 00:30:02+00:00,0.07220498175882067
59,-70,35,2006-12-31 00:30:02+00:00,0.15240334432082478
60,-65,-10,2006-12-31 00:30:02+00:00,
61,-65,-5,2006-12-31 00:30:02+00:00,
62,-65,0,2006-12-31 00:30:02+00:00,
63,-65,5,2006-12-31 00:30:02+00:00,
64,-65,10,2006-12-31 00:30:02+00:00,
65,-65,15,2006-12-31 00:30:02+00:00,0.4181809424399384
66,-65,20,2006-12-31 00:30:02+00:00,0.14951841376811087
67,-65,25,2006-12-31 00:30:02+00:00,0.060863630712240165
68,-65,30,2006-12-31 00:30:02+00:00,0.06695629421762644
69,-65,35,2006-12-31 00:30:02+00:00,0.12011593095451227
70,-60,-10,2006-12-31 00:30:02+00:00,
71,-60,-5,2006-12-31 00:30:02+00:00,
72,-60,0,2006-12-31 00:30:02+00:00,
73,-60,5,2006-12-31 00:30:02+00:00,
74,-60,10,2006-12-31 00:30:02+00:00,4.0702391165541485
75,-60,15,2006-12-31 00:30:02+00:00,0.7694107726438226
76,-60,20,2006-12-31 00:30:02+00:00,0.09921676166633066
77,-60,25,2006-12-31 00:30:02+00:00,0.05136966434040984
78,-60,30,2006-12-31 00:30:02+00:00,0.06440101690086243
79,-60,35,2006-12-31 00:30:02+00:00,0.11647801755625369
80,-55,-10,2006-12-31 00:30:02+00:00,
81,-55,-5,2006-12-31 00:30:02+00:00,
82,-55,0,2006-12-31 00:30:02+00:00,14.75768318772316
83,-55,5,2006-12-31 00:30:02+00:00,22.82807954152425
84,-55,10,2006-12-31 00:30:02+00:00,1.15063244750458
85,-55,15,2006-12-31 00:30:02+00:00,0.1339486162364483
86,-55,20,2006-12-31 00:30:02+00:00,0.05264767823961066
87,-55,25,2006-12-31 00:30:02+00:00,0.046557512065664004
88,-55,30,2006-12-31 00:30:02+00:00,0.06543586837841633
