,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-03-19 00:45:02+00:00,0.10136404657635538
1,-95,-5,2007-03-19 00:45:02+00:00,0.10293209601931161
2,-95,0,2007-03-19 00:45:02+00:00,
3,-95,5,2007-03-19 00:45:02+00:00,0.20788278720445102
4,-95,10,2007-03-19 00:45:02+00:00,0.21659742813342467
5,-95,15,2007-03-19 00:45:02+00:00,0.23932796019206057
6,-95,20,2007-03-19 00:45:02+00:00,0.27398492913912326
7,-95,25,2007-03-19 00:45:02+00:00,0.20885079983592958
8,-95,30,2007-03-19 00:45:02+00:00,1.4667385593056679
9,-95,35,2007-03-19 00:45:02+00:00,
10,-90,-10,2007-03-19 00:45:02+00:00,0.11171338946648172
11,-90,-5,2007-03-19 00:45:02+00:00,0.13747986840876592
12,-90,0,2007-03-19 00:45:02+00:00,0.5063457274475781
13,-90,5,2007-03-19 00:45:02+00:00,0.32853363468686647
14,-90,10,2007-03-19 00:45:02+00:00,0.2598740412695859
15,-90,15,2007-03-19 00:45:02+00:00,0.5118496602002424
16,-90,20,2007-03-19 00:45:02+00:00,0.906336245583553
17,-90,25,2007-03-19 00:45:02+00:00,1.3279225556737817
18,-90,30,2007-03-19 00:45:02+00:00,1.3779951263531869
19,-90,35,2007-03-19 00:45:02+00:00,10.928744316101074
20,-85,-10,2007-03-19 00:45:02+00:00,0.12285800531414176
21,-85,-5,2007-03-19 00:45:02+00:00,0.14539624094518264
22,-85,0,2007-03-19 00:45:02+00:00,
23,-85,5,2007-03-19 00:45:02+00:00,0.13634307235479354
24,-85,10,2007-03-19 00:45:02+00:00,0.27569012264807247
25,-85,15,2007-03-19 00:45:02+00:00,1.3658250879392535
26,-85,20,2007-03-19 00:45:02+00:00,0.19880349540020809
27,-85,25,2007-03-19 00:45:02+00:00,0.20728907565866933
28,-85,30,2007-03-19 00:45:02+00:00,0.6377565817223215
29,-85,35,2007-03-19 00:45:02+00:00,1.0769210995613843
30,-80,-10,2007-03-19 00:45:02+00:00,0.29390839181030753
31,-80,-5,2007-03-19 00:45:02+00:00,0.4605535330275885
32,-80,0,2007-03-19 00:45:02+00:00,0.7233977019786835
33,-80,5,2007-03-19 00:45:02+00:00,0.7356985379288445
34,-80,10,2007-03-19 00:45:02+00:00,0.32876500665937386
35,-80,15,2007-03-19 00:45:02+00:00,0.10776662386645419
36,-80,20,2007-03-19 00:45:02+00:00,0.2732698155642285
37,-80,25,2007-03-19 00:45:02+00:00,0.40414246765058015
38,-80,30,2007-03-19 00:45:02+00:00,0.6058813392090193
39,-80,35,2007-03-19 00:45:02+00:00,18.726516485214233
40,-75,-10,2007-03-19 00:45:02+00:00,1.4750242098051982
41,-75,-5,2007-03-19 00:45:02+00:00,1.0827375436606614
42,-75,0,2007-03-19 00:45:02+00:00,
43,-75,5,2007-03-19 00:45:02+00:00,3.468514730853419
44,-75,10,2007-03-19 00:45:02+00:00,
45,-75,15,2007-03-19 00:45:02+00:00,0.09523814916610718
46,-75,20,2007-03-19 00:45:02+00:00,0.08410811424255371
47,-75,25,2007-03-19 00:45:02+00:00,0.05555522055537612
48,-75,30,2007-03-19 00:45:02+00:00,0.06473094071309592
49,-75,35,2007-03-19 00:45:02+00:00,0.7015366400618487
50,-70,-10,2007-03-19 00:45:02+00:00,
51,-70,-5,2007-03-19 00:45:02+00:00,
52,-70,0,2007-03-19 00:45:02+00:00,
53,-70,5,2007-03-19 00:45:02+00:00,
54,-70,10,2007-03-19 00:45:02+00:00,
55,-70,15,2007-03-19 00:45:02+00:00,0.34124512864933537
56,-70,20,2007-03-19 00:45:02+00:00,0.11006232254928158
57,-70,25,2007-03-19 00:45:02+00:00,0.04606263486511377
58,-70,30,2007-03-19 00:45:02+00:00,0.08060001019874345
59,-70,35,2007-03-19 00:45:02+00:00,0.1797336673804822
60,-65,-10,2007-03-19 00:45:02+00:00,
61,-65,-5,2007-03-19 00:45:02+00:00,
62,-65,0,2007-03-19 00:45:02+00:00,
63,-65,5,2007-03-19 00:45:02+00:00,
64,-65,10,2007-03-19 00:45:02+00:00,
65,-65,15,2007-03-19 00:45:02+00:00,
66,-65,20,2007-03-19 00:45:02+00:00,0.0807151881357034
67,-65,25,2007-03-19 00:45:02+00:00,0.03206377777342613
68,-65,30,2007-03-19 00:45:02+00:00,0.07619310121106751
69,-65,35,2007-03-19 00:45:02+00:00,0.1643681610291778
70,-60,-10,2007-03-19 00:45:02+00:00,
71,-60,-5,2007-03-19 00:45:02+00:00,
72,-60,0,2007-03-19 00:45:02+00:00,
73,-60,5,2007-03-19 00:45:02+00:00,
74,-60,10,2007-03-19 00:45:02+00:00,0.6014029800891876
75,-60,15,2007-03-19 00:45:02+00:00,0.13650378943464467
76,-60,20,2007-03-19 00:45:02+00:00,0.0627828062373923
77,-60,25,2007-03-19 00:45:02+00:00,0.03259689922246355
78,-60,30,2007-03-19 00:45:02+00:00,0.06561047098827812
79,-60,35,2007-03-19 00:45:02+00:00,0.15992742949804184
80,-55,-10,2007-03-19 00:45:02+00:00,
81,-55,-5,2007-03-19 00:45:02+00:00,
82,-55,0,2007-03-19 00:45:02+00:00,
83,-55,5,2007-03-19 00:45:02+00:00,
84,-55,10,2007-03-19 00:45:02+00:00,1.1310651436052357
85,-55,15,2007-03-19 00:45:02+00:00,0.4677986451174935
86,-55,20,2007-03-19 00:45:02+00:00,0.045595811529767605
87,-55,25,2007-03-19 00:45:02+00:00,0.03185481938673964
88,-55,30,2007-03-19 00:45:02+00:00,0.03239861465408467
89,-55,35,2007-03-19 00:45:02+00:00,0.14815998315397236
90,-50,-10,2007-03-19 00:45:02+00:00,
91,-50,-5,2007-03-19 00:45:02+00:00,
92,-50,0,2007-03-19 00:45:02+00:00,
93,-50,5,2007-03-19 00:45:02+00:00,
94,-50,10,2007-03-19 00:45:02+00:00,2.522771193351701
95,-50,15,2007-03-19 00:45:02+00:00,0.2744749322209669
96,-50,20,2007-03-19 00:45:02+00:00,
97,-50,25,2007-03-19 00:45:02+00:00,
98,-50,30,2007-03-19 00:45:02+00:00,0.04039532649848196
99,-50,35,2007-03-19 00:45:02+00:00,
100,-45,-10,2007-03-19 00:45:02+00:00,
101,-45,-5,2007-03-19 00:45:02+00:00,
102,-45,0,2007-03-19 00:45:02+00:00,
103,-45,5,2007-03-19 00:45:02+00:00,0.07559536397457123
104,-45,10,2007-03-19 00:45:02+00:00,0.10710843065391581
