,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-03 00:30:01+00:00,0.11929812564811282
1,-95,-5,2017-07-03 00:30:01+00:00,0.11580838127619558
2,-95,0,2017-07-03 00:30:01+00:00,0.18199751454714155
3,-95,5,2017-07-03 00:30:01+00:00,0.15389002915305486
4,-95,10,2017-07-03 00:30:01+00:00,0.11950351029145913
5,-95,15,2017-07-03 00:30:01+00:00,0.20539827545483907
6,-95,20,2017-07-03 00:30:01+00:00,0.4325045977126468
7,-95,25,2017-07-03 00:30:01+00:00,0.21651229527471635
8,-95,30,2017-07-03 00:30:01+00:00,0.6195550700615253
9,-95,35,2017-07-03 00:30:01+00:00,
10,-90,-10,2017-07-03 00:30:01+00:00,0.14526533584351542
11,-90,-5,2017-07-03 00:30:01+00:00,0.13065350464541065
12,-90,0,2017-07-03 00:30:01+00:00,0.3277707973773821
13,-90,5,2017-07-03 00:30:01+00:00,0.4631687249964888
14,-90,10,2017-07-03 00:30:01+00:00,0.08977405726909637
15,-90,15,2017-07-03 00:30:01+00:00,0.25212816236650243
16,-90,20,2017-07-03 00:30:01+00:00,0.2037353372822205
17,-90,25,2017-07-03 00:30:01+00:00,0.06919782721836652
18,-90,30,2017-07-03 00:30:01+00:00,2.2652799469987293
19,-90,35,2017-07-03 00:30:01+00:00,
20,-85,-10,2017-07-03 00:30:01+00:00,0.15950991929654615
21,-85,-5,2017-07-03 00:30:01+00:00,0.1484017345961953
22,-85,0,2017-07-03 00:30:01+00:00,0.19897662672570082
23,-85,5,2017-07-03 00:30:01+00:00,
24,-85,10,2017-07-03 00:30:01+00:00,
25,-85,15,2017-07-03 00:30:01+00:00,
26,-85,20,2017-07-03 00:30:01+00:00,0.09690017455533129
27,-85,25,2017-07-03 00:30:01+00:00,0.14409435699892123
28,-85,30,2017-07-03 00:30:01+00:00,2.321793802474727
29,-85,35,2017-07-03 00:30:01+00:00,29.331550518671673
30,-80,-10,2017-07-03 00:30:01+00:00,0.3281178954762943
31,-80,-5,2017-07-03 00:30:01+00:00,0.9812580781963524
32,-80,0,2017-07-03 00:30:01+00:00,1.3251763771731895
33,-80,5,2017-07-03 00:30:01+00:00,0.3578808090112505
34,-80,10,2017-07-03 00:30:01+00:00,1.2094132503760713
35,-80,15,2017-07-03 00:30:01+00:00,
36,-80,20,2017-07-03 00:30:01+00:00,0.20446632754900596
37,-80,25,2017-07-03 00:30:01+00:00,0.04321535192430019
38,-80,30,2017-07-03 00:30:01+00:00,0.7665203748500511
39,-80,35,2017-07-03 00:30:01+00:00,0.7384967385964879
40,-75,-10,2017-07-03 00:30:01+00:00,1.924239002522968
41,-75,-5,2017-07-03 00:30:01+00:00,1.6272409598254625
42,-75,0,2017-07-03 00:30:01+00:00,4.648529497782389
43,-75,5,2017-07-03 00:30:01+00:00,1.5147336442975232
44,-75,10,2017-07-03 00:30:01+00:00,1.6301793173739785
45,-75,15,2017-07-03 00:30:01+00:00,0.05266483284292683
46,-75,20,2017-07-03 00:30:01+00:00,0.051771541209514604
47,-75,25,2017-07-03 00:30:01+00:00,0.3238546549628534
48,-75,30,2017-07-03 00:30:01+00:00,0.13955713658651803
49,-75,35,2017-07-03 00:30:01+00:00,0.11514566015147303
50,-70,-10,2017-07-03 00:30:01+00:00,0.550375908613205
51,-70,-5,2017-07-03 00:30:01+00:00,
52,-70,0,2017-07-03 00:30:01+00:00,
53,-70,5,2017-07-03 00:30:01+00:00,
54,-70,10,2017-07-03 00:30:01+00:00,34.51969304951754
55,-70,15,2017-07-03 00:30:01+00:00,1.505320068083026
56,-70,20,2017-07-03 00:30:01+00:00,0.0876659760696698
57,-70,25,2017-07-03 00:30:01+00:00,0.038112528173790385
58,-70,30,2017-07-03 00:30:01+00:00,0.0227642993944531
59,-70,35,2017-07-03 00:30:01+00:00,0.028611193187153706
60,-65,-10,2017-07-03 00:30:01+00:00,8.916753768920898
