,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-14 00:00:00+00:00,0.13985143831143013
1,-95,-5,2019-02-14 00:00:00+00:00,0.13278770526293773
2,-95,0,2019-02-14 00:00:00+00:00,0.18171548042908187
3,-95,5,2019-02-14 00:00:00+00:00,0.16052790132484265
4,-95,10,2019-02-14 00:00:00+00:00,0.1688622657059451
5,-95,15,2019-02-14 00:00:00+00:00,0.2248820134306506
6,-95,20,2019-02-14 00:00:00+00:00,0.4312389491997818
7,-95,25,2019-02-14 00:00:00+00:00,1.0930849306805188
8,-95,30,2019-02-14 00:00:00+00:00,4.162219189740474
9,-95,35,2019-02-14 00:00:00+00:00,
10,-90,-10,2019-02-14 00:00:00+00:00,0.13207333352179562
11,-90,-5,2019-02-14 00:00:00+00:00,0.13100437571036733
12,-90,0,2019-02-14 00:00:00+00:00,0.19061113999603868
13,-90,5,2019-02-14 00:00:00+00:00,0.2906496131961996
14,-90,10,2019-02-14 00:00:00+00:00,0.26364393843502937
15,-90,15,2019-02-14 00:00:00+00:00,0.535918719836482
16,-90,20,2019-02-14 00:00:00+00:00,2.1074893025893577
17,-90,25,2019-02-14 00:00:00+00:00,0.31815304102286224
18,-90,30,2019-02-14 00:00:00+00:00,1.7228932288075276
19,-90,35,2019-02-14 00:00:00+00:00,
20,-85,-10,2019-02-14 00:00:00+00:00,0.14892991206475667
21,-85,-5,2019-02-14 00:00:00+00:00,0.2164900424551068
22,-85,0,2019-02-14 00:00:00+00:00,0.3116661910887672
23,-85,5,2019-02-14 00:00:00+00:00,0.46743218238118545
24,-85,10,2019-02-14 00:00:00+00:00,0.2508675945889707
25,-85,15,2019-02-14 00:00:00+00:00,1.3110204140289352
26,-85,20,2019-02-14 00:00:00+00:00,0.4356231579105792
27,-85,25,2019-02-14 00:00:00+00:00,0.3010392255143352
28,-85,30,2019-02-14 00:00:00+00:00,0.733164189898189
29,-85,35,2019-02-14 00:00:00+00:00,
30,-80,-10,2019-02-14 00:00:00+00:00,0.23011422497066822
31,-80,-5,2019-02-14 00:00:00+00:00,0.6818334758588677
32,-80,0,2019-02-14 00:00:00+00:00,0.34951569743329153
33,-80,5,2019-02-14 00:00:00+00:00,0.6532598007295637
34,-80,10,2019-02-14 00:00:00+00:00,0.3529549108320697
35,-80,15,2019-02-14 00:00:00+00:00,0.44584107191324684
36,-80,20,2019-02-14 00:00:00+00:00,0.3545443031422513
37,-80,25,2019-02-14 00:00:00+00:00,0.1933138207829696
38,-80,30,2019-02-14 00:00:00+00:00,1.9861116007396153
39,-80,35,2019-02-14 00:00:00+00:00,3.414338732592797
40,-75,-10,2019-02-14 00:00:00+00:00,3.5826198201351676
41,-75,-5,2019-02-14 00:00:00+00:00,0.9055667258799076
42,-75,0,2019-02-14 00:00:00+00:00,
43,-75,5,2019-02-14 00:00:00+00:00,
44,-75,10,2019-02-14 00:00:00+00:00,
45,-75,15,2019-02-14 00:00:00+00:00,
46,-75,20,2019-02-14 00:00:00+00:00,0.07936917259185403
47,-75,25,2019-02-14 00:00:00+00:00,0.2102287733537513
48,-75,30,2019-02-14 00:00:00+00:00,0.16260401637603838
49,-75,35,2019-02-14 00:00:00+00:00,0.7199887416349905
50,-70,-10,2019-02-14 00:00:00+00:00,
51,-70,-5,2019-02-14 00:00:00+00:00,
52,-70,0,2019-02-14 00:00:00+00:00,
53,-70,5,2019-02-14 00:00:00+00:00,
54,-70,10,2019-02-14 00:00:00+00:00,
55,-70,15,2019-02-14 00:00:00+00:00,1.611296736078817
56,-70,20,2019-02-14 00:00:00+00:00,0.24241142495592902
57,-70,25,2019-02-14 00:00:00+00:00,0.06030611816824811
58,-70,30,2019-02-14 00:00:00+00:00,0.035021713257513264
59,-70,35,2019-02-14 00:00:00+00:00,0.2137117367524367
60,-65,-10,2019-02-14 00:00:00+00:00,
61,-65,-5,2019-02-14 00:00:00+00:00,
62,-65,0,2019-02-14 00:00:00+00:00,
63,-65,5,2019-02-14 00:00:00+00:00,
64,-65,10,2019-02-14 00:00:00+00:00,
65,-65,15,2019-02-14 00:00:00+00:00,0.46070899750296906
66,-65,20,2019-02-14 00:00:00+00:00,0.09401479925659692
67,-65,25,2019-02-14 00:00:00+00:00,0.043354936898940086
68,-65,30,2019-02-14 00:00:00+00:00,0.047519124582733795
69,-65,35,2019-02-14 00:00:00+00:00,0.22278918425242106
70,-60,-10,2019-02-14 00:00:00+00:00,
71,-60,-5,2019-02-14 00:00:00+00:00,
72,-60,0,2019-02-14 00:00:00+00:00,
73,-60,5,2019-02-14 00:00:00+00:00,
74,-60,10,2019-02-14 00:00:00+00:00,4.0376064752539
75,-60,15,2019-02-14 00:00:00+00:00,0.692594661557898
76,-60,20,2019-02-14 00:00:00+00:00,0.07908253846480502
77,-60,25,2019-02-14 00:00:00+00:00,0.03771759078487723
78,-60,30,2019-02-14 00:00:00+00:00,0.050160058176648294
79,-60,35,2019-02-14 00:00:00+00:00,0.08587048376022383
80,-55,-10,2019-02-14 00:00:00+00:00,
81,-55,-5,2019-02-14 00:00:00+00:00,
82,-55,0,2019-02-14 00:00:00+00:00,
83,-55,5,2019-02-14 00:00:00+00:00,
84,-55,10,2019-02-14 00:00:00+00:00,0.6234152489181223
85,-55,15,2019-02-14 00:00:00+00:00,0.1431884813106469
86,-55,20,2019-02-14 00:00:00+00:00,0.053545311847051906
87,-55,25,2019-02-14 00:00:00+00:00,0.03451904296202378
88,-55,30,2019-02-14 00:00:00+00:00,0.04770657010576738
89,-55,35,2019-02-14 00:00:00+00:00,0.1638887905658519
90,-50,-10,2019-02-14 00:00:00+00:00,
91,-50,-5,2019-02-14 00:00:00+00:00,
92,-50,0,2019-02-14 00:00:00+00:00,
93,-50,5,2019-02-14 00:00:00+00:00,
94,-50,10,2019-02-14 00:00:00+00:00,
95,-50,15,2019-02-14 00:00:00+00:00,0.053121167310589065
96,-50,20,2019-02-14 00:00:00+00:00,0.041617125103846006
97,-50,25,2019-02-14 00:00:00+00:00,0.03581490457854556
98,-50,30,2019-02-14 00:00:00+00:00,0.05771682823069568
99,-50,35,2019-02-14 00:00:00+00:00,0.15470717995607733
100,-45,-10,2019-02-14 00:00:00+00:00,
101,-45,-5,2019-02-14 00:00:00+00:00,
102,-45,0,2019-02-14 00:00:00+00:00,
103,-45,5,2019-02-14 00:00:00+00:00,
104,-45,10,2019-02-14 00:00:00+00:00,
105,-45,15,2019-02-14 00:00:00+00:00,0.07505996989251192
106,-45,20,2019-02-14 00:00:00+00:00,0.04449629017277037
107,-45,25,2019-02-14 00:00:00+00:00,0.04241249853563161
108,-45,30,2019-02-14 00:00:00+00:00,0.0896536395498621
109,-45,35,2019-02-14 00:00:00+00:00,0.21540159595189814
110,-40,-10,2019-02-14 00:00:00+00:00,
111,-40,-5,2019-02-14 00:00:00+00:00,
112,-40,0,2019-02-14 00:00:00+00:00,
113,-40,5,2019-02-14 00:00:00+00:00,
114,-40,10,2019-02-14 00:00:00+00:00,0.18897097706794738
115,-40,15,2019-02-14 00:00:00+00:00,0.10807475989063581
116,-40,20,2019-02-14 00:00:00+00:00,0.0656660930647311
117,-40,25,2019-02-14 00:00:00+00:00,0.052204070370073234
118,-40,30,2019-02-14 00:00:00+00:00,0.0832655582491231
119,-40,35,2019-02-14 00:00:00+00:00,0.1798490569936231
120,-35,-10,2019-02-14 00:00:00+00:00,0.027966766696235986
121,-35,-5,2019-02-14 00:00:00+00:00,0.5586606662858415
122,-35,0,2019-02-14 00:00:00+00:00,0.12205215520096355
123,-35,5,2019-02-14 00:00:00+00:00,
124,-35,10,2019-02-14 00:00:00+00:00,0.2181626445460088
125,-35,15,2019-02-14 00:00:00+00:00,0.16458130750391217
126,-35,20,2019-02-14 00:00:00+00:00,0.08936395000358273
127,-35,25,2019-02-14 00:00:00+00:00,0.07484941330696472
128,-35,30,2019-02-14 00:00:00+00:00,0.08814693555235863
129,-35,35,2019-02-14 00:00:00+00:00,0.19437742697868807
130,-30,-10,2019-02-14 00:00:00+00:00,0.024373523501477153
131,-30,-5,2019-02-14 00:00:00+00:00,0.06206795917909496
132,-30,0,2019-02-14 00:00:00+00:00,0.14716864599233465
133,-30,5,2019-02-14 00:00:00+00:00,
134,-30,10,2019-02-14 00:00:00+00:00,
135,-30,15,2019-02-14 00:00:00+00:00,0.15477317433111631
136,-30,20,2019-02-14 00:00:00+00:00,0.11034988046018153
137,-30,25,2019-02-14 00:00:00+00:00,0.10451485991398705
138,-30,30,2019-02-14 00:00:00+00:00,0.06903143574794134
139,-30,35,2019-02-14 00:00:00+00:00,0.1300582335463592
140,-25,-10,2019-02-14 00:00:00+00:00,0.02407953167291543
141,-25,-5,2019-02-14 00:00:00+00:00,0.031514433622538474
142,-25,0,2019-02-14 00:00:00+00:00,
143,-25,5,2019-02-14 00:00:00+00:00,
144,-25,10,2019-02-14 00:00:00+00:00,
145,-25,15,2019-02-14 00:00:00+00:00,
146,-25,20,2019-02-14 00:00:00+00:00,0.2490166582255846
147,-25,25,2019-02-14 00:00:00+00:00,0.12951076229262168
148,-25,30,2019-02-14 00:00:00+00:00,0.09778003990039473
149,-25,35,2019-02-14 00:00:00+00:00,0.14281356840529852
150,-20,-10,2019-02-14 00:00:00+00:00,0.029588051053567554
151,-20,-5,2019-02-14 00:00:00+00:00,0.05302312855356894
152,-20,0,2019-02-14 00:00:00+00:00,
153,-20,5,2019-02-14 00:00:00+00:00,
154,-20,10,2019-02-14 00:00:00+00:00,
155,-20,15,2019-02-14 00:00:00+00:00,
156,-20,20,2019-02-14 00:00:00+00:00,0.5637891471844453
157,-20,25,2019-02-14 00:00:00+00:00,0.3670807632841708
158,-20,30,2019-02-14 00:00:00+00:00,0.15239905329914646
159,-20,35,2019-02-14 00:00:00+00:00,0.12590394735018262
160,-15,-10,2019-02-14 00:00:00+00:00,0.03585463356481124
161,-15,-5,2019-02-14 00:00:00+00:00,0.05653057259072212
162,-15,0,2019-02-14 00:00:00+00:00,0.17328155934810638
163,-15,5,2019-02-14 00:00:00+00:00,
164,-15,10,2019-02-14 00:00:00+00:00,
165,-15,15,2019-02-14 00:00:00+00:00,3.7279375712076823
166,-15,20,2019-02-14 00:00:00+00:00,6.048145246410394
167,-15,25,2019-02-14 00:00:00+00:00,3.9864014437608626
168,-15,30,2019-02-14 00:00:00+00:00,0.46803006266428426
169,-15,35,2019-02-14 00:00:00+00:00,0.23207889553777414
170,-10,-10,2019-02-14 00:00:00+00:00,0.0483260981748718
171,-10,-5,2019-02-14 00:00:00+00:00,0.08813037581222002
172,-10,0,2019-02-14 00:00:00+00:00,
173,-10,5,2019-02-14 00:00:00+00:00,
174,-10,10,2019-02-14 00:00:00+00:00,
175,-10,15,2019-02-14 00:00:00+00:00,
176,-10,20,2019-02-14 00:00:00+00:00,
177,-10,25,2019-02-14 00:00:00+00:00,15.10837909910414
178,-10,30,2019-02-14 00:00:00+00:00,1.8367847703443552
179,-10,35,2019-02-14 00:00:00+00:00,0.42196905695556597
180,-5,-10,2019-02-14 00:00:00+00:00,0.049686761312351314
181,-5,-5,2019-02-14 00:00:00+00:00,0.0971466824961608
182,-5,0,2019-02-14 00:00:00+00:00,
183,-5,5,2019-02-14 00:00:00+00:00,
184,-5,10,2019-02-14 00:00:00+00:00,
185,-5,15,2019-02-14 00:00:00+00:00,
186,-5,20,2019-02-14 00:00:00+00:00,
187,-5,25,2019-02-14 00:00:00+00:00,
188,-5,30,2019-02-14 00:00:00+00:00,
189,-5,35,2019-02-14 00:00:00+00:00,0.726101746760219
190,0,-10,2019-02-14 00:00:00+00:00,0.0535544190199265
191,0,-5,2019-02-14 00:00:00+00:00,0.10307761670018618
