,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-26 00:10:01+00:00,0.10732433062318317
1,-95,-5,2020-04-26 00:10:01+00:00,0.11691556532816787
2,-95,0,2020-04-26 00:10:01+00:00,0.18134969935194878
3,-95,5,2020-04-26 00:10:01+00:00,0.1531559657160338
4,-95,10,2020-04-26 00:10:01+00:00,0.11868244175005842
5,-95,15,2020-04-26 00:10:01+00:00,
6,-95,20,2020-04-26 00:10:01+00:00,0.44002198357437106
7,-95,25,2020-04-26 00:10:01+00:00,0.35197322004547354
8,-95,30,2020-04-26 00:10:01+00:00,1.1157205720338648
9,-95,35,2020-04-26 00:10:01+00:00,71.9359130859375
10,-90,-10,2020-04-26 00:10:01+00:00,0.13248751815683543
11,-90,-5,2020-04-26 00:10:01+00:00,0.17153410668002184
12,-90,0,2020-04-26 00:10:01+00:00,0.21223896791904545
13,-90,5,2020-04-26 00:10:01+00:00,0.23059110016913267
14,-90,10,2020-04-26 00:10:01+00:00,0.1276560155617679
15,-90,15,2020-04-26 00:10:01+00:00,0.284309501568022
16,-90,20,2020-04-26 00:10:01+00:00,
17,-90,25,2020-04-26 00:10:01+00:00,0.08265289749302294
18,-90,30,2020-04-26 00:10:01+00:00,2.1347276987831663
19,-90,35,2020-04-26 00:10:01+00:00,16.66435091836112
20,-85,-10,2020-04-26 00:10:01+00:00,0.19125307282805443
21,-85,-5,2020-04-26 00:10:01+00:00,0.20059757279937324
22,-85,0,2020-04-26 00:10:01+00:00,0.186636051306948
23,-85,5,2020-04-26 00:10:01+00:00,0.16757891769032884
24,-85,10,2020-04-26 00:10:01+00:00,0.29049676603720925
25,-85,15,2020-04-26 00:10:01+00:00,0.5238939217745046
26,-85,20,2020-04-26 00:10:01+00:00,0.07822950116612694
27,-85,25,2020-04-26 00:10:01+00:00,
28,-85,30,2020-04-26 00:10:01+00:00,3.782242449137282
29,-85,35,2020-04-26 00:10:01+00:00,1.9233702023824055
30,-80,-10,2020-04-26 00:10:01+00:00,0.4496885651749987
31,-80,-5,2020-04-26 00:10:01+00:00,1.1230406613512474
32,-80,0,2020-04-26 00:10:01+00:00,0.3090902600410602
33,-80,5,2020-04-26 00:10:01+00:00,0.1417548664742046
34,-80,10,2020-04-26 00:10:01+00:00,
35,-80,15,2020-04-26 00:10:01+00:00,0.06456849233192556
36,-80,20,2020-04-26 00:10:01+00:00,0.05828309923892012
37,-80,25,2020-04-26 00:10:01+00:00,1.1057074405918164
38,-80,30,2020-04-26 00:10:01+00:00,2.0322039590885974
39,-80,35,2020-04-26 00:10:01+00:00,25.580764389038087
40,-75,-10,2020-04-26 00:10:01+00:00,
41,-75,-5,2020-04-26 00:10:01+00:00,
42,-75,0,2020-04-26 00:10:01+00:00,
43,-75,5,2020-04-26 00:10:01+00:00,4.5087382912635805
44,-75,10,2020-04-26 00:10:01+00:00,
45,-75,15,2020-04-26 00:10:01+00:00,0.06649419731077026
46,-75,20,2020-04-26 00:10:01+00:00,0.05663249230953493
47,-75,25,2020-04-26 00:10:01+00:00,0.734726507154082
48,-75,30,2020-04-26 00:10:01+00:00,
49,-75,35,2020-04-26 00:10:01+00:00,
50,-70,-10,2020-04-26 00:10:01+00:00,
51,-70,-5,2020-04-26 00:10:01+00:00,
52,-70,0,2020-04-26 00:10:01+00:00,
53,-70,5,2020-04-26 00:10:01+00:00,
54,-70,10,2020-04-26 00:10:01+00:00,
55,-70,15,2020-04-26 00:10:01+00:00,0.06521478393360187
56,-70,20,2020-04-26 00:10:01+00:00,0.07870617265430477
57,-70,25,2020-04-26 00:10:01+00:00,0.035009062183581324
58,-70,30,2020-04-26 00:10:01+00:00,0.0343715800375876
59,-70,35,2020-04-26 00:10:01+00:00,0.12739104683632435
60,-65,-10,2020-04-26 00:10:01+00:00,
61,-65,-5,2020-04-26 00:10:01+00:00,
62,-65,0,2020-04-26 00:10:01+00:00,
63,-65,5,2020-04-26 00:10:01+00:00,
64,-65,10,2020-04-26 00:10:01+00:00,
65,-65,15,2020-04-26 00:10:01+00:00,0.19538784973944226
66,-65,20,2020-04-26 00:10:01+00:00,0.08680458642363707
67,-65,25,2020-04-26 00:10:01+00:00,0.026191070423392908
68,-65,30,2020-04-26 00:10:01+00:00,0.031128299491712457
69,-65,35,2020-04-26 00:10:01+00:00,0.17115398230056417
70,-60,-10,2020-04-26 00:10:01+00:00,
71,-60,-5,2020-04-26 00:10:01+00:00,
72,-60,0,2020-04-26 00:10:01+00:00,
73,-60,5,2020-04-26 00:10:01+00:00,
74,-60,10,2020-04-26 00:10:01+00:00,
75,-60,15,2020-04-26 00:10:01+00:00,0.4069811346143791
76,-60,20,2020-04-26 00:10:01+00:00,0.07275928451505663
77,-60,25,2020-04-26 00:10:01+00:00,0.025670782091158223
78,-60,30,2020-04-26 00:10:01+00:00,0.028896698559678736
79,-60,35,2020-04-26 00:10:01+00:00,0.12392121868143821
80,-55,-10,2020-04-26 00:10:01+00:00,
81,-55,-5,2020-04-26 00:10:01+00:00,
82,-55,0,2020-04-26 00:10:01+00:00,
83,-55,5,2020-04-26 00:10:01+00:00,
84,-55,10,2020-04-26 00:10:01+00:00,
85,-55,15,2020-04-26 00:10:01+00:00,0.10867559526462195
86,-55,20,2020-04-26 00:10:01+00:00,0.04014992605677842
87,-55,25,2020-04-26 00:10:01+00:00,0.02561220941226977
88,-55,30,2020-04-26 00:10:01+00:00,0.02641923292842391
89,-55,35,2020-04-26 00:10:01+00:00,0.04956111742623975
90,-50,-10,2020-04-26 00:10:01+00:00,
91,-50,-5,2020-04-26 00:10:01+00:00,
92,-50,0,2020-04-26 00:10:01+00:00,
93,-50,5,2020-04-26 00:10:01+00:00,5.178046633215511
94,-50,10,2020-04-26 00:10:01+00:00,0.4529847484688426
95,-50,15,2020-04-26 00:10:01+00:00,0.2632281894129219
96,-50,20,2020-04-26 00:10:01+00:00,0.04493832179987934
97,-50,25,2020-04-26 00:10:01+00:00,0.03058682218419783
98,-50,30,2020-04-26 00:10:01+00:00,0.029080562566111728
99,-50,35,2020-04-26 00:10:01+00:00,0.06709940450978868
100,-45,-10,2020-04-26 00:10:01+00:00,12.181794166564941
101,-45,-5,2020-04-26 00:10:01+00:00,
102,-45,0,2020-04-26 00:10:01+00:00,3.591136508517795
103,-45,5,2020-04-26 00:10:01+00:00,4.52118411234447
104,-45,10,2020-04-26 00:10:01+00:00,
105,-45,15,2020-04-26 00:10:01+00:00,0.06855048797193117
106,-45,20,2020-04-26 00:10:01+00:00,0.03564273194929996
107,-45,25,2020-04-26 00:10:01+00:00,0.027327125624036618
108,-45,30,2020-04-26 00:10:01+00:00,0.026334641083655554
109,-45,35,2020-04-26 00:10:01+00:00,0.05077820664706603
110,-40,-10,2020-04-26 00:10:01+00:00,
111,-40,-5,2020-04-26 00:10:01+00:00,9.169584027043095
112,-40,0,2020-04-26 00:10:01+00:00,0.6096489346985307
113,-40,5,2020-04-26 00:10:01+00:00,0.1966955822746913
114,-40,10,2020-04-26 00:10:01+00:00,0.12083916047992914
115,-40,15,2020-04-26 00:10:01+00:00,0.06895637647188028
116,-40,20,2020-04-26 00:10:01+00:00,0.04148888695514842
117,-40,25,2020-04-26 00:10:01+00:00,0.02628830764976716
118,-40,30,2020-04-26 00:10:01+00:00,0.026105372422664634
119,-40,35,2020-04-26 00:10:01+00:00,0.05216113127965344
120,-35,-10,2020-04-26 00:10:01+00:00,0.1021216361891017
121,-35,-5,2020-04-26 00:10:01+00:00,1.7310963869094849
122,-35,0,2020-04-26 00:10:01+00:00,0.12999864037262499
123,-35,5,2020-04-26 00:10:01+00:00,0.09393410001777941
124,-35,10,2020-04-26 00:10:01+00:00,0.12878303788602352
125,-35,15,2020-04-26 00:10:01+00:00,0.09458378408549699
126,-35,20,2020-04-26 00:10:01+00:00,0.04365684566970583
127,-35,25,2020-04-26 00:10:01+00:00,0.033611463845102454
128,-35,30,2020-04-26 00:10:01+00:00,0.022378158640622356
129,-35,35,2020-04-26 00:10:01+00:00,0.07699255818065176
130,-30,-10,2020-04-26 00:10:01+00:00,0.037672594072414446
131,-30,-5,2020-04-26 00:10:01+00:00,0.14501409114283673
132,-30,0,2020-04-26 00:10:01+00:00,
133,-30,5,2020-04-26 00:10:01+00:00,0.053244917963941894
134,-30,10,2020-04-26 00:10:01+00:00,
135,-30,15,2020-04-26 00:10:01+00:00,
136,-30,20,2020-04-26 00:10:01+00:00,0.07584066412233292
137,-30,25,2020-04-26 00:10:01+00:00,0.05141039131911744
138,-30,30,2020-04-26 00:10:01+00:00,0.022525762695975192
139,-30,35,2020-04-26 00:10:01+00:00,0.04087140956236159
140,-25,-10,2020-04-26 00:10:01+00:00,0.04662912115334114
141,-25,-5,2020-04-26 00:10:01+00:00,0.08362923020959934
142,-25,0,2020-04-26 00:10:01+00:00,0.11485356910579457
143,-25,5,2020-04-26 00:10:01+00:00,0.10440908271567266
144,-25,10,2020-04-26 00:10:01+00:00,0.13127978016875383
145,-25,15,2020-04-26 00:10:01+00:00,0.12284070402383804
146,-25,20,2020-04-26 00:10:01+00:00,0.09439945843933666
147,-25,25,2020-04-26 00:10:01+00:00,0.0739531135186553
148,-25,30,2020-04-26 00:10:01+00:00,0.049441174138337374
149,-25,35,2020-04-26 00:10:01+00:00,0.05076898049188436
150,-20,-10,2020-04-26 00:10:01+00:00,0.033323009998400974
151,-20,-5,2020-04-26 00:10:01+00:00,0.06841834553921748
152,-20,0,2020-04-26 00:10:01+00:00,0.15308167408871395
153,-20,5,2020-04-26 00:10:01+00:00,0.14937262325809242
154,-20,10,2020-04-26 00:10:01+00:00,0.16063826453561583
155,-20,15,2020-04-26 00:10:01+00:00,0.4545357862585469
156,-20,20,2020-04-26 00:10:01+00:00,0.36955694328869004
157,-20,25,2020-04-26 00:10:01+00:00,0.15761458965397876
158,-20,30,2020-04-26 00:10:01+00:00,0.05572699083087816
159,-20,35,2020-04-26 00:10:01+00:00,0.05275519798944955
160,-15,-10,2020-04-26 00:10:01+00:00,0.03675993703058129
161,-15,-5,2020-04-26 00:10:01+00:00,0.07158038811346071
162,-15,0,2020-04-26 00:10:01+00:00,0.140666532313662
163,-15,5,2020-04-26 00:10:01+00:00,0.22480269149435333
164,-15,10,2020-04-26 00:10:01+00:00,0.23356278979547135
165,-15,15,2020-04-26 00:10:01+00:00,0.5950643683956788
166,-15,20,2020-04-26 00:10:01+00:00,3.85965496587173
167,-15,25,2020-04-26 00:10:01+00:00,1.5744247967478495
168,-15,30,2020-04-26 00:10:01+00:00,0.1845231576814543
169,-15,35,2020-04-26 00:10:01+00:00,0.0719505957225079
170,-10,-10,2020-04-26 00:10:01+00:00,0.03959946484352001
171,-10,-5,2020-04-26 00:10:01+00:00,0.08347357595136325
172,-10,0,2020-04-26 00:10:01+00:00,0.14824331786067035
173,-10,5,2020-04-26 00:10:01+00:00,0.2835241167770086
174,-10,10,2020-04-26 00:10:01+00:00,0.7011505449429537
175,-10,15,2020-04-26 00:10:01+00:00,
176,-10,20,2020-04-26 00:10:01+00:00,
177,-10,25,2020-04-26 00:10:01+00:00,1.433428406715393
178,-10,30,2020-04-26 00:10:01+00:00,2.7100928629056003
179,-10,35,2020-04-26 00:10:01+00:00,0.1451602689232785
180,-5,-10,2020-04-26 00:10:01+00:00,0.044892859828268364
181,-5,-5,2020-04-26 00:10:01+00:00,0.0857202105733574
182,-5,0,2020-04-26 00:10:01+00:00,0.11872715254624684
183,-5,5,2020-04-26 00:10:01+00:00,
184,-5,10,2020-04-26 00:10:01+00:00,
185,-5,15,2020-04-26 00:10:01+00:00,
186,-5,20,2020-04-26 00:10:01+00:00,
187,-5,25,2020-04-26 00:10:01+00:00,
188,-5,30,2020-04-26 00:10:01+00:00,17.617141008377075
189,-5,35,2020-04-26 00:10:01+00:00,0.5516937247219043
190,0,-10,2020-04-26 00:10:01+00:00,0.07392633328242089
191,0,-5,2020-04-26 00:10:01+00:00,0.19543135655215133
192,0,0,2020-04-26 00:10:01+00:00,0.1541626588219688
193,0,5,2020-04-26 00:10:01+00:00,
194,0,10,2020-04-26 00:10:01+00:00,
195,0,15,2020-04-26 00:10:01+00:00,
196,0,20,2020-04-26 00:10:01+00:00,
197,0,25,2020-04-26 00:10:01+00:00,
198,0,30,2020-04-26 00:10:01+00:00,
199,0,35,2020-04-26 00:10:01+00:00,
