,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-28 00:05:01+00:00,0.0761589075984626
1,-95,-5,2015-08-28 00:05:01+00:00,0.12189703463289722
2,-95,0,2015-08-28 00:05:01+00:00,0.15523827362470924
3,-95,5,2015-08-28 00:05:01+00:00,0.13606513212973148
4,-95,10,2015-08-28 00:05:01+00:00,0.1095420112343211
5,-95,15,2015-08-28 00:05:01+00:00,
6,-95,20,2015-08-28 00:05:01+00:00,0.19068631123412738
7,-95,25,2015-08-28 00:05:01+00:00,0.09357840719994907
8,-95,30,2015-08-28 00:05:01+00:00,0.7983739465078266
9,-95,35,2015-08-28 00:05:01+00:00,
10,-90,-10,2015-08-28 00:05:01+00:00,0.06117282249033451
11,-90,-5,2015-08-28 00:05:01+00:00,0.13075860343494658
12,-90,0,2015-08-28 00:05:01+00:00,0.21603888092452989
13,-90,5,2015-08-28 00:05:01+00:00,0.27390514198520216
14,-90,10,2015-08-28 00:05:01+00:00,0.18948628414760937
15,-90,15,2015-08-28 00:05:01+00:00,0.2653565988494236
16,-90,20,2015-08-28 00:05:01+00:00,0.6600293647724649
17,-90,25,2015-08-28 00:05:01+00:00,0.08815833965232422
18,-90,30,2015-08-28 00:05:01+00:00,1.4378193591333503
19,-90,35,2015-08-28 00:05:01+00:00,24.09022636413574
20,-85,-10,2015-08-28 00:05:01+00:00,
21,-85,-5,2015-08-28 00:05:01+00:00,0.2593741667964919
22,-85,0,2015-08-28 00:05:01+00:00,0.5263435433147408
23,-85,5,2015-08-28 00:05:01+00:00,0.31445835527051147
24,-85,10,2015-08-28 00:05:01+00:00,0.23666207251610694
25,-85,15,2015-08-28 00:05:01+00:00,0.24379784695671072
26,-85,20,2015-08-28 00:05:01+00:00,0.40979330189770363
27,-85,25,2015-08-28 00:05:01+00:00,0.07850420102477074
28,-85,30,2015-08-28 00:05:01+00:00,2.271677783370934
29,-85,35,2015-08-28 00:05:01+00:00,11.797667504141206
30,-80,-10,2015-08-28 00:05:01+00:00,0.14720834649744488
31,-80,-5,2015-08-28 00:05:01+00:00,0.6786781647487691
32,-80,0,2015-08-28 00:05:01+00:00,0.8379313005155392
33,-80,5,2015-08-28 00:05:01+00:00,0.11943024531420735
34,-80,10,2015-08-28 00:05:01+00:00,0.23137766676201366
35,-80,15,2015-08-28 00:05:01+00:00,
36,-80,20,2015-08-28 00:05:01+00:00,
37,-80,25,2015-08-28 00:05:01+00:00,0.618893558864744
38,-80,30,2015-08-28 00:05:01+00:00,2.712111642891234
39,-80,35,2015-08-28 00:05:01+00:00,0.44662241813014536
40,-75,-10,2015-08-28 00:05:01+00:00,0.2260529792734555
41,-75,-5,2015-08-28 00:05:01+00:00,
42,-75,0,2015-08-28 00:05:01+00:00,
43,-75,5,2015-08-28 00:05:01+00:00,
44,-75,10,2015-08-28 00:05:01+00:00,
45,-75,15,2015-08-28 00:05:01+00:00,0.11033134942060102
46,-75,20,2015-08-28 00:05:01+00:00,0.11407029483293545
47,-75,25,2015-08-28 00:05:01+00:00,0.8487043186541526
48,-75,30,2015-08-28 00:05:01+00:00,0.057906434325308634
49,-75,35,2015-08-28 00:05:01+00:00,0.1524471545697383
50,-70,-10,2015-08-28 00:05:01+00:00,
51,-70,-5,2015-08-28 00:05:01+00:00,
52,-70,0,2015-08-28 00:05:01+00:00,
53,-70,5,2015-08-28 00:05:01+00:00,
54,-70,10,2015-08-28 00:05:01+00:00,
55,-70,15,2015-08-28 00:05:01+00:00,
56,-70,20,2015-08-28 00:05:01+00:00,
57,-70,25,2015-08-28 00:05:01+00:00,0.02178576347143509
58,-70,30,2015-08-28 00:05:01+00:00,0.03083347309758948
59,-70,35,2015-08-28 00:05:01+00:00,0.036549563137575604
60,-65,-10,2015-08-28 00:05:01+00:00,12.258556842803955
61,-65,-5,2015-08-28 00:05:01+00:00,
62,-65,0,2015-08-28 00:05:01+00:00,
63,-65,5,2015-08-28 00:05:01+00:00,
64,-65,10,2015-08-28 00:05:01+00:00,
65,-65,15,2015-08-28 00:05:01+00:00,0.22761341706529015
66,-65,20,2015-08-28 00:05:01+00:00,0.06348627805709839
67,-65,25,2015-08-28 00:05:01+00:00,0.026792973870153794
68,-65,30,2015-08-28 00:05:01+00:00,0.02957049475677084
69,-65,35,2015-08-28 00:05:01+00:00,0.04336563711724128
70,-60,-10,2015-08-28 00:05:01+00:00,
71,-60,-5,2015-08-28 00:05:01+00:00,
72,-60,0,2015-08-28 00:05:01+00:00,
73,-60,5,2015-08-28 00:05:01+00:00,
74,-60,10,2015-08-28 00:05:01+00:00,16.38224991162618
75,-60,15,2015-08-28 00:05:01+00:00,2.47342998634084
76,-60,20,2015-08-28 00:05:01+00:00,0.1357807554424384
77,-60,25,2015-08-28 00:05:01+00:00,0.02873097133018064
78,-60,30,2015-08-28 00:05:01+00:00,0.02736445394346259
79,-60,35,2015-08-28 00:05:01+00:00,0.04341330842508637
80,-55,-10,2015-08-28 00:05:01+00:00,
81,-55,-5,2015-08-28 00:05:01+00:00,
82,-55,0,2015-08-28 00:05:01+00:00,
83,-55,5,2015-08-28 00:05:01+00:00,
84,-55,10,2015-08-28 00:05:01+00:00,4.8736806859572726
85,-55,15,2015-08-28 00:05:01+00:00,0.13917870819568634
86,-55,20,2015-08-28 00:05:01+00:00,0.08953244239091873
87,-55,25,2015-08-28 00:05:01+00:00,0.02572338252723443
88,-55,30,2015-08-28 00:05:01+00:00,0.020394566074167262
89,-55,35,2015-08-28 00:05:01+00:00,0.03195339389793936
90,-50,-10,2015-08-28 00:05:01+00:00,
91,-50,-5,2015-08-28 00:05:01+00:00,
92,-50,0,2015-08-28 00:05:01+00:00,
93,-50,5,2015-08-28 00:05:01+00:00,3.2508557438850403
94,-50,10,2015-08-28 00:05:01+00:00,0.4603790191190231
95,-50,15,2015-08-28 00:05:01+00:00,0.5656316243312371
96,-50,20,2015-08-28 00:05:01+00:00,0.05772029333576433
97,-50,25,2015-08-28 00:05:01+00:00,0.02614960161736235
98,-50,30,2015-08-28 00:05:01+00:00,0.020094880246457943
99,-50,35,2015-08-28 00:05:01+00:00,0.04856322503648698
100,-45,-10,2015-08-28 00:05:01+00:00,
101,-45,-5,2015-08-28 00:05:01+00:00,
102,-45,0,2015-08-28 00:05:01+00:00,
103,-45,5,2015-08-28 00:05:01+00:00,0.9088781242980096
104,-45,10,2015-08-28 00:05:01+00:00,0.17010710636774698
105,-45,15,2015-08-28 00:05:01+00:00,
106,-45,20,2015-08-28 00:05:01+00:00,
107,-45,25,2015-08-28 00:05:01+00:00,0.028398586047431416
108,-45,30,2015-08-28 00:05:01+00:00,0.02251552914060143
109,-45,35,2015-08-28 00:05:01+00:00,0.038692748166389665
110,-40,-10,2015-08-28 00:05:01+00:00,
111,-40,-5,2015-08-28 00:05:01+00:00,
112,-40,0,2015-08-28 00:05:01+00:00,0.3678520586355468
113,-40,5,2015-08-28 00:05:01+00:00,0.1567366088781454
114,-40,10,2015-08-28 00:05:01+00:00,0.331983770761225
115,-40,15,2015-08-28 00:05:01+00:00,
116,-40,20,2015-08-28 00:05:01+00:00,0.060189122432156614
117,-40,25,2015-08-28 00:05:01+00:00,0.031978888451876374
118,-40,30,2015-08-28 00:05:01+00:00,0.02635929151423165
119,-40,35,2015-08-28 00:05:01+00:00,0.034637630141713546
120,-35,-10,2015-08-28 00:05:01+00:00,0.25794571928399135
121,-35,-5,2015-08-28 00:05:01+00:00,0.8005139221973492
122,-35,0,2015-08-28 00:05:01+00:00,0.20575013816614335
123,-35,5,2015-08-28 00:05:01+00:00,0.16574079553246657
124,-35,10,2015-08-28 00:05:01+00:00,0.2831623539453445
125,-35,15,2015-08-28 00:05:01+00:00,0.08059009734322042
126,-35,20,2015-08-28 00:05:01+00:00,
127,-35,25,2015-08-28 00:05:01+00:00,
128,-35,30,2015-08-28 00:05:01+00:00,0.02825501773332716
129,-35,35,2015-08-28 00:05:01+00:00,0.02772572840232465
130,-30,-10,2015-08-28 00:05:01+00:00,0.054911813665083166
131,-30,-5,2015-08-28 00:05:01+00:00,0.09103091543968786
132,-30,0,2015-08-28 00:05:01+00:00,0.15260479225341836
133,-30,5,2015-08-28 00:05:01+00:00,0.15830150454104702
134,-30,10,2015-08-28 00:05:01+00:00,
135,-30,15,2015-08-28 00:05:01+00:00,
136,-30,20,2015-08-28 00:05:01+00:00,
137,-30,25,2015-08-28 00:05:01+00:00,
138,-30,30,2015-08-28 00:05:01+00:00,0.03378153680714526
139,-30,35,2015-08-28 00:05:01+00:00,0.03305114570838094
140,-25,-10,2015-08-28 00:05:01+00:00,0.033880694314490915
141,-25,-5,2015-08-28 00:05:01+00:00,
142,-25,0,2015-08-28 00:05:01+00:00,0.2033459448814392
143,-25,5,2015-08-28 00:05:01+00:00,0.22395316028910062
144,-25,10,2015-08-28 00:05:01+00:00,0.1607169665659951
145,-25,15,2015-08-28 00:05:01+00:00,0.1761462535571169
146,-25,20,2015-08-28 00:05:01+00:00,
147,-25,25,2015-08-28 00:05:01+00:00,
148,-25,30,2015-08-28 00:05:01+00:00,0.05885381402529694
149,-25,35,2015-08-28 00:05:01+00:00,
150,-20,-10,2015-08-28 00:05:01+00:00,0.05638515006554289
151,-20,-5,2015-08-28 00:05:01+00:00,0.18292867081684314
