,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-03-31 00:00:01+00:00,0.1381314218150972
1,-95,-5,2012-03-31 00:00:01+00:00,0.1479763275495282
2,-95,0,2012-03-31 00:00:01+00:00,0.30362741299801405
3,-95,5,2012-03-31 00:00:01+00:00,0.26177149301421054
4,-95,10,2012-03-31 00:00:01+00:00,0.17828538884805972
5,-95,15,2012-03-31 00:00:01+00:00,0.176993862538002
6,-95,20,2012-03-31 00:00:01+00:00,0.774973092121455
7,-95,25,2012-03-31 00:00:01+00:00,
8,-95,30,2012-03-31 00:00:01+00:00,7.019734359064768
9,-95,35,2012-03-31 00:00:01+00:00,
10,-90,-10,2012-03-31 00:00:01+00:00,0.21879008792842355
11,-90,-5,2012-03-31 00:00:01+00:00,0.21536001063806495
12,-90,0,2012-03-31 00:00:01+00:00,0.1788689170521919
13,-90,5,2012-03-31 00:00:01+00:00,0.25026124271173633
14,-90,10,2012-03-31 00:00:01+00:00,0.2952522736025248
15,-90,15,2012-03-31 00:00:01+00:00,0.30912051338349367
16,-90,20,2012-03-31 00:00:01+00:00,0.34630335225113507
17,-90,25,2012-03-31 00:00:01+00:00,
18,-90,30,2012-03-31 00:00:01+00:00,1.0125326323207497
19,-90,35,2012-03-31 00:00:01+00:00,11.06776221593221
20,-85,-10,2012-03-31 00:00:01+00:00,0.2741087865473111
21,-85,-5,2012-03-31 00:00:01+00:00,0.18896437077117817
22,-85,0,2012-03-31 00:00:01+00:00,0.2829563617706299
23,-85,5,2012-03-31 00:00:01+00:00,
24,-85,10,2012-03-31 00:00:01+00:00,0.1396215282179214
25,-85,15,2012-03-31 00:00:01+00:00,
26,-85,20,2012-03-31 00:00:01+00:00,0.16910495221614838
27,-85,25,2012-03-31 00:00:01+00:00,0.1848395250211418
28,-85,30,2012-03-31 00:00:01+00:00,1.516297448625665
29,-85,35,2012-03-31 00:00:01+00:00,1.2605213140937643
30,-80,-10,2012-03-31 00:00:01+00:00,0.39678413225638287
31,-80,-5,2012-03-31 00:00:01+00:00,1.238835514574775
32,-80,0,2012-03-31 00:00:01+00:00,0.9623026866623967
33,-80,5,2012-03-31 00:00:01+00:00,0.4136280150789964
34,-80,10,2012-03-31 00:00:01+00:00,0.33959576805858915
35,-80,15,2012-03-31 00:00:01+00:00,
36,-80,20,2012-03-31 00:00:01+00:00,
37,-80,25,2012-03-31 00:00:01+00:00,0.0750292707234621
38,-80,30,2012-03-31 00:00:01+00:00,0.4460077608173544
39,-80,35,2012-03-31 00:00:01+00:00,
40,-75,-10,2012-03-31 00:00:01+00:00,1.4454638478186967
41,-75,-5,2012-03-31 00:00:01+00:00,1.8382122714598514
42,-75,0,2012-03-31 00:00:01+00:00,4.650551438331604
43,-75,5,2012-03-31 00:00:01+00:00,
44,-75,10,2012-03-31 00:00:01+00:00,
45,-75,15,2012-03-31 00:00:01+00:00,0.4709681937968509
46,-75,20,2012-03-31 00:00:01+00:00,0.07801370028406382
47,-75,25,2012-03-31 00:00:01+00:00,0.36778622986027887
48,-75,30,2012-03-31 00:00:01+00:00,0.1335662711843245
49,-75,35,2012-03-31 00:00:01+00:00,0.24530131419200496
50,-70,-10,2012-03-31 00:00:01+00:00,
51,-70,-5,2012-03-31 00:00:01+00:00,
52,-70,0,2012-03-31 00:00:01+00:00,
53,-70,5,2012-03-31 00:00:01+00:00,
54,-70,10,2012-03-31 00:00:01+00:00,11.506324647547125
55,-70,15,2012-03-31 00:00:01+00:00,2.2317978836564576
56,-70,20,2012-03-31 00:00:01+00:00,0.08638972444773725
57,-70,25,2012-03-31 00:00:01+00:00,0.04323328838619023
58,-70,30,2012-03-31 00:00:01+00:00,0.042205009791076
59,-70,35,2012-03-31 00:00:01+00:00,0.06102264986032307
60,-65,-10,2012-03-31 00:00:01+00:00,
61,-65,-5,2012-03-31 00:00:01+00:00,
62,-65,0,2012-03-31 00:00:01+00:00,
63,-65,5,2012-03-31 00:00:01+00:00,
64,-65,10,2012-03-31 00:00:01+00:00,
65,-65,15,2012-03-31 00:00:01+00:00,0.2486813999414444
66,-65,20,2012-03-31 00:00:01+00:00,
67,-65,25,2012-03-31 00:00:01+00:00,0.02759648103486089
68,-65,30,2012-03-31 00:00:01+00:00,0.05493628969746279
69,-65,35,2012-03-31 00:00:01+00:00,0.12384588994524058
70,-60,-10,2012-03-31 00:00:01+00:00,
71,-60,-5,2012-03-31 00:00:01+00:00,
72,-60,0,2012-03-31 00:00:01+00:00,
73,-60,5,2012-03-31 00:00:01+00:00,
74,-60,10,2012-03-31 00:00:01+00:00,2.001700075213299
75,-60,15,2012-03-31 00:00:01+00:00,0.4005819593431307
76,-60,20,2012-03-31 00:00:01+00:00,0.057745456046520385
77,-60,25,2012-03-31 00:00:01+00:00,0.034467347092854164
78,-60,30,2012-03-31 00:00:01+00:00,0.0513720464620835
79,-60,35,2012-03-31 00:00:01+00:00,0.11741843261646677
80,-55,-10,2012-03-31 00:00:01+00:00,
81,-55,-5,2012-03-31 00:00:01+00:00,
82,-55,0,2012-03-31 00:00:01+00:00,14.567976542881556
83,-55,5,2012-03-31 00:00:01+00:00,10.54843807220459
84,-55,10,2012-03-31 00:00:01+00:00,0.5425234138965607
85,-55,15,2012-03-31 00:00:01+00:00,0.1624104923901767
86,-55,20,2012-03-31 00:00:01+00:00,0.04710860550403595
87,-55,25,2012-03-31 00:00:01+00:00,0.03500510452360642
88,-55,30,2012-03-31 00:00:01+00:00,0.04645854806580144
89,-55,35,2012-03-31 00:00:01+00:00,0.17793732013541086
90,-50,-10,2012-03-31 00:00:01+00:00,
91,-50,-5,2012-03-31 00:00:01+00:00,
92,-50,0,2012-03-31 00:00:01+00:00,9.98455778757731
93,-50,5,2012-03-31 00:00:01+00:00,0.7508616894483566
94,-50,10,2012-03-31 00:00:01+00:00,0.11773381875655896
95,-50,15,2012-03-31 00:00:01+00:00,0.07632741912326835
96,-50,20,2012-03-31 00:00:01+00:00,0.03617740376525885
97,-50,25,2012-03-31 00:00:01+00:00,0.03248252331425046
98,-50,30,2012-03-31 00:00:01+00:00,0.04393690552937288
99,-50,35,2012-03-31 00:00:01+00:00,0.1855955372128442
100,-45,-10,2012-03-31 00:00:01+00:00,
101,-45,-5,2012-03-31 00:00:01+00:00,
102,-45,0,2012-03-31 00:00:01+00:00,5.978543465137482
103,-45,5,2012-03-31 00:00:01+00:00,1.69914757732435
104,-45,10,2012-03-31 00:00:01+00:00,0.0980743048415518
105,-45,15,2012-03-31 00:00:01+00:00,0.08630030320120463
106,-45,20,2012-03-31 00:00:01+00:00,0.03618563136156936
107,-45,25,2012-03-31 00:00:01+00:00,0.029924654327125436
108,-45,30,2012-03-31 00:00:01+00:00,0.04701630088101388
109,-45,35,2012-03-31 00:00:01+00:00,0.15739366286373757
110,-40,-10,2012-03-31 00:00:01+00:00,
111,-40,-5,2012-03-31 00:00:01+00:00,8.436816190418444
112,-40,0,2012-03-31 00:00:01+00:00,0.6717762459726895
113,-40,5,2012-03-31 00:00:01+00:00,0.09127790797286052
114,-40,10,2012-03-31 00:00:01+00:00,0.09082918546496416
115,-40,15,2012-03-31 00:00:01+00:00,0.1090579879971651
116,-40,20,2012-03-31 00:00:01+00:00,0.028480627103358188
117,-40,25,2012-03-31 00:00:01+00:00,0.025992871321579243
118,-40,30,2012-03-31 00:00:01+00:00,0.041170262102612085
119,-40,35,2012-03-31 00:00:01+00:00,0.12318463523080043
120,-35,-10,2012-03-31 00:00:01+00:00,0.049241455081774264
121,-35,-5,2012-03-31 00:00:01+00:00,
122,-35,0,2012-03-31 00:00:01+00:00,
123,-35,5,2012-03-31 00:00:01+00:00,
124,-35,10,2012-03-31 00:00:01+00:00,
125,-35,15,2012-03-31 00:00:01+00:00,0.08163463724121242
126,-35,20,2012-03-31 00:00:01+00:00,0.03448674717149174
127,-35,25,2012-03-31 00:00:01+00:00,0.03436399461772629
128,-35,30,2012-03-31 00:00:01+00:00,0.03780563206141611
129,-35,35,2012-03-31 00:00:01+00:00,0.12483541563558741
130,-30,-10,2012-03-31 00:00:01+00:00,0.024615637673937443
131,-30,-5,2012-03-31 00:00:01+00:00,0.043526068591354675
132,-30,0,2012-03-31 00:00:01+00:00,0.08266524051626524
133,-30,5,2012-03-31 00:00:01+00:00,0.0895319605867068
134,-30,10,2012-03-31 00:00:01+00:00,
135,-30,15,2012-03-31 00:00:01+00:00,0.05544194406164544
136,-30,20,2012-03-31 00:00:01+00:00,
137,-30,25,2012-03-31 00:00:01+00:00,0.04244677681103349
138,-30,30,2012-03-31 00:00:01+00:00,0.043002117293882314
139,-30,35,2012-03-31 00:00:01+00:00,0.0873957174608278
140,-25,-10,2012-03-31 00:00:01+00:00,0.022929270329825686
141,-25,-5,2012-03-31 00:00:01+00:00,0.03555255222342647
142,-25,0,2012-03-31 00:00:01+00:00,0.14660735428333282
143,-25,5,2012-03-31 00:00:01+00:00,
144,-25,10,2012-03-31 00:00:01+00:00,
145,-25,15,2012-03-31 00:00:01+00:00,0.1577633529562842
146,-25,20,2012-03-31 00:00:01+00:00,0.12332382646299178
147,-25,25,2012-03-31 00:00:01+00:00,0.08695685595678038
148,-25,30,2012-03-31 00:00:01+00:00,0.06843429369597985
149,-25,35,2012-03-31 00:00:01+00:00,0.07443855659143836
150,-20,-10,2012-03-31 00:00:01+00:00,0.030724899924858124
151,-20,-5,2012-03-31 00:00:01+00:00,0.0548956321316515
152,-20,0,2012-03-31 00:00:01+00:00,0.12268086105365963
153,-20,5,2012-03-31 00:00:01+00:00,0.17720386758446693
154,-20,10,2012-03-31 00:00:01+00:00,
155,-20,15,2012-03-31 00:00:01+00:00,0.1867683795945985
156,-20,20,2012-03-31 00:00:01+00:00,0.18647953734657782
157,-20,25,2012-03-31 00:00:01+00:00,0.14004180129877355
158,-20,30,2012-03-31 00:00:01+00:00,0.11169538082911278
159,-20,35,2012-03-31 00:00:01+00:00,0.09299185375667525
160,-15,-10,2012-03-31 00:00:01+00:00,0.034030859284483635
161,-15,-5,2012-03-31 00:00:01+00:00,0.06085065657028959
162,-15,0,2012-03-31 00:00:01+00:00,0.15654481462818587
163,-15,5,2012-03-31 00:00:01+00:00,
164,-15,10,2012-03-31 00:00:01+00:00,
165,-15,15,2012-03-31 00:00:01+00:00,
166,-15,20,2012-03-31 00:00:01+00:00,0.4856498142083486
167,-15,25,2012-03-31 00:00:01+00:00,1.5246241146609896
168,-15,30,2012-03-31 00:00:01+00:00,0.22276182389665314
169,-15,35,2012-03-31 00:00:01+00:00,0.22789837955169276
170,-10,-10,2012-03-31 00:00:01+00:00,0.03249808130797627
171,-10,-5,2012-03-31 00:00:01+00:00,0.06850784219486612
172,-10,0,2012-03-31 00:00:01+00:00,
173,-10,5,2012-03-31 00:00:01+00:00,
174,-10,10,2012-03-31 00:00:01+00:00,
175,-10,15,2012-03-31 00:00:01+00:00,
176,-10,20,2012-03-31 00:00:01+00:00,
177,-10,25,2012-03-31 00:00:01+00:00,2.4748779024396623
178,-10,30,2012-03-31 00:00:01+00:00,0.8447824730163943
179,-10,35,2012-03-31 00:00:01+00:00,0.30890431017547415
180,-5,-10,2012-03-31 00:00:01+00:00,0.05434828353303987
181,-5,-5,2012-03-31 00:00:01+00:00,0.08859046217145933
182,-5,0,2012-03-31 00:00:01+00:00,0.14937020010181837
183,-5,5,2012-03-31 00:00:01+00:00,0.10913160086973854
