,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-14 00:00:01+00:00,
1,-95,-5,2007-12-14 00:00:01+00:00,0.11429443093667548
2,-95,0,2007-12-14 00:00:01+00:00,0.1885220449176112
3,-95,5,2007-12-14 00:00:01+00:00,0.2013056887910257
4,-95,10,2007-12-14 00:00:01+00:00,0.23315515838122083
5,-95,15,2007-12-14 00:00:01+00:00,0.6368586472032857
6,-95,20,2007-12-14 00:00:01+00:00,1.8019855640634994
7,-95,25,2007-12-14 00:00:01+00:00,0.18513110340572894
8,-95,30,2007-12-14 00:00:01+00:00,0.46900378539773824
9,-95,35,2007-12-14 00:00:01+00:00,
10,-90,-10,2007-12-14 00:00:01+00:00,0.1008777389626788
11,-90,-5,2007-12-14 00:00:01+00:00,0.13442523035631385
12,-90,0,2007-12-14 00:00:01+00:00,0.21981552107519883
13,-90,5,2007-12-14 00:00:01+00:00,0.21355189349597845
14,-90,10,2007-12-14 00:00:01+00:00,0.24421837913576827
15,-90,15,2007-12-14 00:00:01+00:00,0.6606120635297852
16,-90,20,2007-12-14 00:00:01+00:00,2.5748717320491443
17,-90,25,2007-12-14 00:00:01+00:00,0.49037755458096094
18,-90,30,2007-12-14 00:00:01+00:00,0.21533934946768404
19,-90,35,2007-12-14 00:00:01+00:00,
20,-85,-10,2007-12-14 00:00:01+00:00,0.21524747098103547
21,-85,-5,2007-12-14 00:00:01+00:00,0.2622897239177639
22,-85,0,2007-12-14 00:00:01+00:00,0.28910755077984485
23,-85,5,2007-12-14 00:00:01+00:00,0.20854181839075048
24,-85,10,2007-12-14 00:00:01+00:00,0.3111529231480463
25,-85,15,2007-12-14 00:00:01+00:00,2.3101878688661266
26,-85,20,2007-12-14 00:00:01+00:00,3.4123842140561655
27,-85,25,2007-12-14 00:00:01+00:00,0.3222153884360135
28,-85,30,2007-12-14 00:00:01+00:00,0.22514051537777932
29,-85,35,2007-12-14 00:00:01+00:00,3.7099885074346046
30,-80,-10,2007-12-14 00:00:01+00:00,0.30424622432301845
31,-80,-5,2007-12-14 00:00:01+00:00,2.2414174527507074
32,-80,0,2007-12-14 00:00:01+00:00,0.6694583669054548
33,-80,5,2007-12-14 00:00:01+00:00,0.2102627601172473
34,-80,10,2007-12-14 00:00:01+00:00,1.6713687733867588
35,-80,15,2007-12-14 00:00:01+00:00,1.417020973948029
36,-80,20,2007-12-14 00:00:01+00:00,0.5360865417475763
37,-80,25,2007-12-14 00:00:01+00:00,0.0937678745159736
38,-80,30,2007-12-14 00:00:01+00:00,0.17447809595614672
39,-80,35,2007-12-14 00:00:01+00:00,1.6989521698243377
40,-75,-10,2007-12-14 00:00:01+00:00,0.8788967579079429
41,-75,-5,2007-12-14 00:00:01+00:00,6.9044565755282825
42,-75,0,2007-12-14 00:00:01+00:00,
43,-75,5,2007-12-14 00:00:01+00:00,
44,-75,10,2007-12-14 00:00:01+00:00,
45,-75,15,2007-12-14 00:00:01+00:00,0.3441724462900311
46,-75,20,2007-12-14 00:00:01+00:00,0.13465162402107603
47,-75,25,2007-12-14 00:00:01+00:00,0.504674549732998
48,-75,30,2007-12-14 00:00:01+00:00,0.14502587550459733
49,-75,35,2007-12-14 00:00:01+00:00,0.2798214823519319
50,-70,-10,2007-12-14 00:00:01+00:00,
51,-70,-5,2007-12-14 00:00:01+00:00,
52,-70,0,2007-12-14 00:00:01+00:00,
53,-70,5,2007-12-14 00:00:01+00:00,
54,-70,10,2007-12-14 00:00:01+00:00,8.841649277456876
55,-70,15,2007-12-14 00:00:01+00:00,1.0713262564927717
56,-70,20,2007-12-14 00:00:01+00:00,0.21825473889214347
57,-70,25,2007-12-14 00:00:01+00:00,0.10500921510012433
58,-70,30,2007-12-14 00:00:01+00:00,0.07133897928334919
59,-70,35,2007-12-14 00:00:01+00:00,0.13544757856982223
60,-65,-10,2007-12-14 00:00:01+00:00,
61,-65,-5,2007-12-14 00:00:01+00:00,
62,-65,0,2007-12-14 00:00:01+00:00,
63,-65,5,2007-12-14 00:00:01+00:00,
64,-65,10,2007-12-14 00:00:01+00:00,
65,-65,15,2007-12-14 00:00:01+00:00,0.2812162391395368
66,-65,20,2007-12-14 00:00:01+00:00,0.17558373688375825
67,-65,25,2007-12-14 00:00:01+00:00,0.07415814694434641
68,-65,30,2007-12-14 00:00:01+00:00,0.05659530973563568
69,-65,35,2007-12-14 00:00:01+00:00,0.10569389882190189
70,-60,-10,2007-12-14 00:00:01+00:00,
71,-60,-5,2007-12-14 00:00:01+00:00,
72,-60,0,2007-12-14 00:00:01+00:00,
73,-60,5,2007-12-14 00:00:01+00:00,
74,-60,10,2007-12-14 00:00:01+00:00,
75,-60,15,2007-12-14 00:00:01+00:00,0.23170058596571005
76,-60,20,2007-12-14 00:00:01+00:00,0.10358907224901316
77,-60,25,2007-12-14 00:00:01+00:00,0.06113659918584554
78,-60,30,2007-12-14 00:00:01+00:00,0.06283870389481552
79,-60,35,2007-12-14 00:00:01+00:00,0.10871168349272647
80,-55,-10,2007-12-14 00:00:01+00:00,
81,-55,-5,2007-12-14 00:00:01+00:00,
82,-55,0,2007-12-14 00:00:01+00:00,
83,-55,5,2007-12-14 00:00:01+00:00,
84,-55,10,2007-12-14 00:00:01+00:00,
85,-55,15,2007-12-14 00:00:01+00:00,0.07734011179384064
86,-55,20,2007-12-14 00:00:01+00:00,0.051153007501633325
