,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-27 00:45:01+00:00,0.12541569573628183
1,-95,-5,2019-05-27 00:45:01+00:00,0.1359659139356927
2,-95,0,2019-05-27 00:45:01+00:00,0.16202213085115616
3,-95,5,2019-05-27 00:45:01+00:00,0.18990843337769756
4,-95,10,2019-05-27 00:45:01+00:00,
5,-95,15,2019-05-27 00:45:01+00:00,
6,-95,20,2019-05-27 00:45:01+00:00,
7,-95,25,2019-05-27 00:45:01+00:00,
8,-95,30,2019-05-27 00:45:01+00:00,2.1310817581765793
9,-95,35,2019-05-27 00:45:01+00:00,
10,-90,-10,2019-05-27 00:45:01+00:00,0.11895934611786413
11,-90,-5,2019-05-27 00:45:01+00:00,0.1455321683430336
12,-90,0,2019-05-27 00:45:01+00:00,0.17776946972840088
13,-90,5,2019-05-27 00:45:01+00:00,
14,-90,10,2019-05-27 00:45:01+00:00,
15,-90,15,2019-05-27 00:45:01+00:00,0.2711053717704046
16,-90,20,2019-05-27 00:45:01+00:00,0.4432582876306638
17,-90,25,2019-05-27 00:45:01+00:00,0.24819973507651374
18,-90,30,2019-05-27 00:45:01+00:00,0.4491398232200344
19,-90,35,2019-05-27 00:45:01+00:00,
20,-85,-10,2019-05-27 00:45:01+00:00,0.12040412493727425
21,-85,-5,2019-05-27 00:45:01+00:00,0.1778478921790208
22,-85,0,2019-05-27 00:45:01+00:00,0.21574672175594647
23,-85,5,2019-05-27 00:45:01+00:00,0.19635386690497397
24,-85,10,2019-05-27 00:45:01+00:00,0.16012914292514324
25,-85,15,2019-05-27 00:45:01+00:00,0.3064623717750822
26,-85,20,2019-05-27 00:45:01+00:00,0.9790891451495034
27,-85,25,2019-05-27 00:45:01+00:00,0.32487045725186664
28,-85,30,2019-05-27 00:45:01+00:00,0.5273622356449501
29,-85,35,2019-05-27 00:45:01+00:00,
30,-80,-10,2019-05-27 00:45:01+00:00,0.1697334520304018
31,-80,-5,2019-05-27 00:45:01+00:00,0.4839718964831291
32,-80,0,2019-05-27 00:45:01+00:00,0.9861120331072063
33,-80,5,2019-05-27 00:45:01+00:00,0.1268718405203386
34,-80,10,2019-05-27 00:45:01+00:00,0.6462448785702387
35,-80,15,2019-05-27 00:45:01+00:00,
36,-80,20,2019-05-27 00:45:01+00:00,0.04791497985156728
37,-80,25,2019-05-27 00:45:01+00:00,0.6729402483927649
38,-80,30,2019-05-27 00:45:01+00:00,1.0849563604062433
39,-80,35,2019-05-27 00:45:01+00:00,1.1888764257312647
40,-75,-10,2019-05-27 00:45:01+00:00,2.8889647820503193
41,-75,-5,2019-05-27 00:45:01+00:00,2.894473828454883
42,-75,0,2019-05-27 00:45:01+00:00,
43,-75,5,2019-05-27 00:45:01+00:00,1.2657766712881695
44,-75,10,2019-05-27 00:45:01+00:00,1.2932185214934964
45,-75,15,2019-05-27 00:45:01+00:00,0.11968470712502798
46,-75,20,2019-05-27 00:45:01+00:00,0.05439062376484968
47,-75,25,2019-05-27 00:45:01+00:00,0.4706264420545793
48,-75,30,2019-05-27 00:45:01+00:00,0.1202440992369796
49,-75,35,2019-05-27 00:45:01+00:00,0.22295188254461534
50,-70,-10,2019-05-27 00:45:01+00:00,
51,-70,-5,2019-05-27 00:45:01+00:00,
52,-70,0,2019-05-27 00:45:01+00:00,
53,-70,5,2019-05-27 00:45:01+00:00,
54,-70,10,2019-05-27 00:45:01+00:00,
55,-70,15,2019-05-27 00:45:01+00:00,
56,-70,20,2019-05-27 00:45:01+00:00,0.08560237536827724
57,-70,25,2019-05-27 00:45:01+00:00,0.03615104021547839
58,-70,30,2019-05-27 00:45:01+00:00,0.032390956973863974
59,-70,35,2019-05-27 00:45:01+00:00,0.03327468123397873
60,-65,-10,2019-05-27 00:45:01+00:00,
61,-65,-5,2019-05-27 00:45:01+00:00,
62,-65,0,2019-05-27 00:45:01+00:00,
63,-65,5,2019-05-27 00:45:01+00:00,
64,-65,10,2019-05-27 00:45:01+00:00,
65,-65,15,2019-05-27 00:45:01+00:00,0.20651910826563835
66,-65,20,2019-05-27 00:45:01+00:00,0.054392934371097094
67,-65,25,2019-05-27 00:45:01+00:00,0.023492190501701853
68,-65,30,2019-05-27 00:45:01+00:00,0.029434401719462634
69,-65,35,2019-05-27 00:45:01+00:00,0.031089652737442748
70,-60,-10,2019-05-27 00:45:01+00:00,
71,-60,-5,2019-05-27 00:45:01+00:00,
72,-60,0,2019-05-27 00:45:01+00:00,
73,-60,5,2019-05-27 00:45:01+00:00,
74,-60,10,2019-05-27 00:45:01+00:00,
75,-60,15,2019-05-27 00:45:01+00:00,0.7760596395379697
76,-60,20,2019-05-27 00:45:01+00:00,0.1247774260748822
77,-60,25,2019-05-27 00:45:01+00:00,0.02519337128948182
78,-60,30,2019-05-27 00:45:01+00:00,0.03896773894105041
79,-60,35,2019-05-27 00:45:01+00:00,0.04981047650623434
80,-55,-10,2019-05-27 00:45:01+00:00,64.92996597290039
81,-55,-5,2019-05-27 00:45:01+00:00,
82,-55,0,2019-05-27 00:45:01+00:00,21.331948586872645
83,-55,5,2019-05-27 00:45:01+00:00,13.715994596481323
84,-55,10,2019-05-27 00:45:01+00:00,3.1716951930004615
85,-55,15,2019-05-27 00:45:01+00:00,0.40903628519210605
86,-55,20,2019-05-27 00:45:01+00:00,0.10927157681975956
87,-55,25,2019-05-27 00:45:01+00:00,0.025297317923554642
88,-55,30,2019-05-27 00:45:01+00:00,0.024206201975439788
89,-55,35,2019-05-27 00:45:01+00:00,0.04647417444581559
90,-50,-10,2019-05-27 00:45:01+00:00,
91,-50,-5,2019-05-27 00:45:01+00:00,
92,-50,0,2019-05-27 00:45:01+00:00,12.708139751896713
93,-50,5,2019-05-27 00:45:01+00:00,12.33103149111678
94,-50,10,2019-05-27 00:45:01+00:00,3.6800383447938496
95,-50,15,2019-05-27 00:45:01+00:00,0.3368360357854327
96,-50,20,2019-05-27 00:45:01+00:00,0.0826077906179031
97,-50,25,2019-05-27 00:45:01+00:00,0.024196932130802668
98,-50,30,2019-05-27 00:45:01+00:00,0.023519656459565944
99,-50,35,2019-05-27 00:45:01+00:00,0.061909931107085786
100,-45,-10,2019-05-27 00:45:01+00:00,26.32280731201172
101,-45,-5,2019-05-27 00:45:01+00:00,
102,-45,0,2019-05-27 00:45:01+00:00,12.922699268047626
103,-45,5,2019-05-27 00:45:01+00:00,11.85985589510408
104,-45,10,2019-05-27 00:45:01+00:00,0.20002244412899017
105,-45,15,2019-05-27 00:45:01+00:00,0.11582780641222758
106,-45,20,2019-05-27 00:45:01+00:00,0.046072646839743596
107,-45,25,2019-05-27 00:45:01+00:00,0.027708949998940354
108,-45,30,2019-05-27 00:45:01+00:00,0.029798764141782147
109,-45,35,2019-05-27 00:45:01+00:00,0.06643263170350133
110,-40,-10,2019-05-27 00:45:01+00:00,
111,-40,-5,2019-05-27 00:45:01+00:00,
112,-40,0,2019-05-27 00:45:01+00:00,
113,-40,5,2019-05-27 00:45:01+00:00,
114,-40,10,2019-05-27 00:45:01+00:00,0.11856423059235448
115,-40,15,2019-05-27 00:45:01+00:00,0.07817503370003956
116,-40,20,2019-05-27 00:45:01+00:00,0.03929764083993267
117,-40,25,2019-05-27 00:45:01+00:00,0.02936555067449808
118,-40,30,2019-05-27 00:45:01+00:00,0.020291648333705798
119,-40,35,2019-05-27 00:45:01+00:00,0.03880033078917104
120,-35,-10,2019-05-27 00:45:01+00:00,0.059761392676140654
121,-35,-5,2019-05-27 00:45:01+00:00,0.20021950708208036
122,-35,0,2019-05-27 00:45:01+00:00,0.12958445934537588
123,-35,5,2019-05-27 00:45:01+00:00,0.1139303862295124
124,-35,10,2019-05-27 00:45:01+00:00,0.15263087222209343
125,-35,15,2019-05-27 00:45:01+00:00,0.06646340106239665
126,-35,20,2019-05-27 00:45:01+00:00,0.04696751992151497
127,-35,25,2019-05-27 00:45:01+00:00,0.039580211173949206
128,-35,30,2019-05-27 00:45:01+00:00,0.019249193444256744
129,-35,35,2019-05-27 00:45:01+00:00,0.0289916657878981
130,-30,-10,2019-05-27 00:45:01+00:00,0.0497850104744051
131,-30,-5,2019-05-27 00:45:01+00:00,0.09721274997903565
132,-30,0,2019-05-27 00:45:01+00:00,0.13371855962074733
133,-30,5,2019-05-27 00:45:01+00:00,0.1301061815644743
134,-30,10,2019-05-27 00:45:01+00:00,0.11334603994286487
135,-30,15,2019-05-27 00:45:01+00:00,0.08707499301555205
136,-30,20,2019-05-27 00:45:01+00:00,0.06773601051958736
137,-30,25,2019-05-27 00:45:01+00:00,0.056054249075225986
138,-30,30,2019-05-27 00:45:01+00:00,0.02015128158983865
139,-30,35,2019-05-27 00:45:01+00:00,0.046559077155455306
140,-25,-10,2019-05-27 00:45:01+00:00,0.04524311867892596
141,-25,-5,2019-05-27 00:45:01+00:00,0.09755085410537026
142,-25,0,2019-05-27 00:45:01+00:00,0.13605731353284006
143,-25,5,2019-05-27 00:45:01+00:00,0.19172213067341964
144,-25,10,2019-05-27 00:45:01+00:00,0.12313414202941643
145,-25,15,2019-05-27 00:45:01+00:00,0.11898184989530039
146,-25,20,2019-05-27 00:45:01+00:00,0.10444127782263854
147,-25,25,2019-05-27 00:45:01+00:00,0.0598386156990534
148,-25,30,2019-05-27 00:45:01+00:00,0.028075306999704078
149,-25,35,2019-05-27 00:45:01+00:00,0.04140459714513837
150,-20,-10,2019-05-27 00:45:01+00:00,0.03951193893230275
151,-20,-5,2019-05-27 00:45:01+00:00,0.09177183611546681
152,-20,0,2019-05-27 00:45:01+00:00,0.15366972046561947
153,-20,5,2019-05-27 00:45:01+00:00,0.2461270613564273
154,-20,10,2019-05-27 00:45:01+00:00,0.11781285927149825
155,-20,15,2019-05-27 00:45:01+00:00,0.18698967557250118
156,-20,20,2019-05-27 00:45:01+00:00,0.17378637054935098
157,-20,25,2019-05-27 00:45:01+00:00,0.08182725857229943
158,-20,30,2019-05-27 00:45:01+00:00,0.06398692233995958
159,-20,35,2019-05-27 00:45:01+00:00,0.038406127872055065
160,-15,-10,2019-05-27 00:45:01+00:00,0.040708868387349016
161,-15,-5,2019-05-27 00:45:01+00:00,0.04611425829881972
162,-15,0,2019-05-27 00:45:01+00:00,0.13827539160847663
