,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-05 00:20:01+00:00,0.11246518333992245
1,-95,-5,2006-06-05 00:20:01+00:00,0.15455240832670086
2,-95,0,2006-06-05 00:20:01+00:00,0.17866050349709153
3,-95,5,2006-06-05 00:20:01+00:00,0.16031632719232755
4,-95,10,2006-06-05 00:20:01+00:00,0.2009383589029312
5,-95,15,2006-06-05 00:20:01+00:00,0.19601207216775496
6,-95,20,2006-06-05 00:20:01+00:00,0.3844755388931795
7,-95,25,2006-06-05 00:20:01+00:00,0.17987887260391017
8,-95,30,2006-06-05 00:20:01+00:00,1.0551355648857608
9,-95,35,2006-06-05 00:20:01+00:00,
10,-90,-10,2006-06-05 00:20:01+00:00,0.1308326013736042
11,-90,-5,2006-06-05 00:20:01+00:00,0.1767041019389102
12,-90,0,2006-06-05 00:20:01+00:00,0.21522420712737425
13,-90,5,2006-06-05 00:20:01+00:00,0.19246622772191896
14,-90,10,2006-06-05 00:20:01+00:00,
15,-90,15,2006-06-05 00:20:01+00:00,0.24327564642236038
16,-90,20,2006-06-05 00:20:01+00:00,0.2820458682002248
17,-90,25,2006-06-05 00:20:01+00:00,0.0848865467225163
18,-90,30,2006-06-05 00:20:01+00:00,0.34632776969196666
19,-90,35,2006-06-05 00:20:01+00:00,
20,-85,-10,2006-06-05 00:20:01+00:00,0.14109458563112395
21,-85,-5,2006-06-05 00:20:01+00:00,0.2198314429584877
22,-85,0,2006-06-05 00:20:01+00:00,0.24984570677761297
23,-85,5,2006-06-05 00:20:01+00:00,
24,-85,10,2006-06-05 00:20:01+00:00,
25,-85,15,2006-06-05 00:20:01+00:00,
26,-85,20,2006-06-05 00:20:01+00:00,0.04409412861759983
27,-85,25,2006-06-05 00:20:01+00:00,0.04274408423257773
28,-85,30,2006-06-05 00:20:01+00:00,0.21821009544699302
29,-85,35,2006-06-05 00:20:01+00:00,4.6327939910918285
30,-80,-10,2006-06-05 00:20:01+00:00,0.08237208630889654
31,-80,-5,2006-06-05 00:20:01+00:00,
32,-80,0,2006-06-05 00:20:01+00:00,
33,-80,5,2006-06-05 00:20:01+00:00,
34,-80,10,2006-06-05 00:20:01+00:00,0.09954934741754631
35,-80,15,2006-06-05 00:20:01+00:00,0.0538192935544869
36,-80,20,2006-06-05 00:20:01+00:00,0.04254910761334059
37,-80,25,2006-06-05 00:20:01+00:00,0.36775987644932256
38,-80,30,2006-06-05 00:20:01+00:00,0.15302312569637808
39,-80,35,2006-06-05 00:20:01+00:00,2.590283234914144
40,-75,-10,2006-06-05 00:20:01+00:00,1.9783054343659243
41,-75,-5,2006-06-05 00:20:01+00:00,
42,-75,0,2006-06-05 00:20:01+00:00,
43,-75,5,2006-06-05 00:20:01+00:00,1.836598856581582
44,-75,10,2006-06-05 00:20:01+00:00,0.16329436323472432
45,-75,15,2006-06-05 00:20:01+00:00,0.06539871115237475
46,-75,20,2006-06-05 00:20:01+00:00,
47,-75,25,2006-06-05 00:20:01+00:00,
48,-75,30,2006-06-05 00:20:01+00:00,0.047507319202472066
49,-75,35,2006-06-05 00:20:01+00:00,0.23790397728708657
50,-70,-10,2006-06-05 00:20:01+00:00,
51,-70,-5,2006-06-05 00:20:01+00:00,
52,-70,0,2006-06-05 00:20:01+00:00,
53,-70,5,2006-06-05 00:20:01+00:00,
54,-70,10,2006-06-05 00:20:01+00:00,14.599861318414861
55,-70,15,2006-06-05 00:20:01+00:00,1.1590963847776676
56,-70,20,2006-06-05 00:20:01+00:00,0.09251762092767464
57,-70,25,2006-06-05 00:20:01+00:00,0.03838375743989851
58,-70,30,2006-06-05 00:20:01+00:00,0.0365533259387265
59,-70,35,2006-06-05 00:20:01+00:00,0.05293023021381703
60,-65,-10,2006-06-05 00:20:01+00:00,14.310757446289063
61,-65,-5,2006-06-05 00:20:01+00:00,
62,-65,0,2006-06-05 00:20:01+00:00,
63,-65,5,2006-06-05 00:20:01+00:00,
64,-65,10,2006-06-05 00:20:01+00:00,
65,-65,15,2006-06-05 00:20:01+00:00,0.1250706077392759
66,-65,20,2006-06-05 00:20:01+00:00,0.07503285722600089
67,-65,25,2006-06-05 00:20:01+00:00,0.03863512638669748
68,-65,30,2006-06-05 00:20:01+00:00,0.030621181104657235
69,-65,35,2006-06-05 00:20:01+00:00,0.05460933288866347
70,-60,-10,2006-06-05 00:20:01+00:00,
71,-60,-5,2006-06-05 00:20:01+00:00,
72,-60,0,2006-06-05 00:20:01+00:00,
73,-60,5,2006-06-05 00:20:01+00:00,
74,-60,10,2006-06-05 00:20:01+00:00,
75,-60,15,2006-06-05 00:20:01+00:00,
76,-60,20,2006-06-05 00:20:01+00:00,
