,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-15 00:50:00+00:00,0.1565080648148486
1,-95,-5,2018-05-15 00:50:00+00:00,0.15045825498574442
2,-95,0,2018-05-15 00:50:00+00:00,0.16654415245825013
3,-95,5,2018-05-15 00:50:00+00:00,0.16684329129581216
4,-95,10,2018-05-15 00:50:00+00:00,
5,-95,15,2018-05-15 00:50:00+00:00,0.12267262819740507
6,-95,20,2018-05-15 00:50:00+00:00,0.17366164603403636
7,-95,25,2018-05-15 00:50:00+00:00,0.07150495647916973
8,-95,30,2018-05-15 00:50:00+00:00,0.6061383062786564
9,-95,35,2018-05-15 00:50:00+00:00,
10,-90,-10,2018-05-15 00:50:00+00:00,0.14664714833876738
11,-90,-5,2018-05-15 00:50:00+00:00,0.13308840287583215
12,-90,0,2018-05-15 00:50:00+00:00,
13,-90,5,2018-05-15 00:50:00+00:00,0.17561070898244546
14,-90,10,2018-05-15 00:50:00+00:00,0.22005375176668168
15,-90,15,2018-05-15 00:50:00+00:00,0.2051847953386981
16,-90,20,2018-05-15 00:50:00+00:00,0.4223038769366211
17,-90,25,2018-05-15 00:50:00+00:00,0.09499565256314588
18,-90,30,2018-05-15 00:50:00+00:00,0.36949998530533473
19,-90,35,2018-05-15 00:50:00+00:00,
20,-85,-10,2018-05-15 00:50:00+00:00,0.1679829394778203
21,-85,-5,2018-05-15 00:50:00+00:00,0.1987258627214842
22,-85,0,2018-05-15 00:50:00+00:00,0.22121854104748628
23,-85,5,2018-05-15 00:50:00+00:00,0.18645265148841542
24,-85,10,2018-05-15 00:50:00+00:00,0.22679238424107834
25,-85,15,2018-05-15 00:50:00+00:00,0.28260541999569305
26,-85,20,2018-05-15 00:50:00+00:00,4.065242222377232
27,-85,25,2018-05-15 00:50:00+00:00,0.06112257575059866
28,-85,30,2018-05-15 00:50:00+00:00,0.3121460131062808
29,-85,35,2018-05-15 00:50:00+00:00,0.5912806428968906
30,-80,-10,2018-05-15 00:50:00+00:00,0.7386564421526564
31,-80,-5,2018-05-15 00:50:00+00:00,0.965575597462777
32,-80,0,2018-05-15 00:50:00+00:00,1.7358959808216228
33,-80,5,2018-05-15 00:50:00+00:00,0.35622772794572555
34,-80,10,2018-05-15 00:50:00+00:00,0.49094399925105614
35,-80,15,2018-05-15 00:50:00+00:00,0.09330064209044878
36,-80,20,2018-05-15 00:50:00+00:00,0.07663641716099054
37,-80,25,2018-05-15 00:50:00+00:00,0.1748161303803773
38,-80,30,2018-05-15 00:50:00+00:00,0.8257598589546601
39,-80,35,2018-05-15 00:50:00+00:00,
40,-75,-10,2018-05-15 00:50:00+00:00,3.2385512644851766
41,-75,-5,2018-05-15 00:50:00+00:00,2.2947684685851253
42,-75,0,2018-05-15 00:50:00+00:00,
43,-75,5,2018-05-15 00:50:00+00:00,0.6749111721009919
44,-75,10,2018-05-15 00:50:00+00:00,0.9961515541108468
45,-75,15,2018-05-15 00:50:00+00:00,0.09022801043028902
46,-75,20,2018-05-15 00:50:00+00:00,0.06870534924042368
47,-75,25,2018-05-15 00:50:00+00:00,1.114320084976089
48,-75,30,2018-05-15 00:50:00+00:00,0.08674987050749007
49,-75,35,2018-05-15 00:50:00+00:00,0.9669880135319172
50,-70,-10,2018-05-15 00:50:00+00:00,
