,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2019-06-21 00:40:00+00:00,1.0551003003562975
38,-80,30,2019-06-21 00:40:00+00:00,1.9865226145390245
39,-80,35,2019-06-21 00:40:00+00:00,1.8616920100330145
40,-75,-10,2019-06-21 00:40:00+00:00,3.102152173873037
41,-75,-5,2019-06-21 00:40:00+00:00,0.5102198272943497
42,-75,0,2019-06-21 00:40:00+00:00,
43,-75,5,2019-06-21 00:40:00+00:00,
44,-75,10,2019-06-21 00:40:00+00:00,0.0819860715419054
45,-75,15,2019-06-21 00:40:00+00:00,2.7802786827087402
46,-75,20,2019-06-21 00:40:00+00:00,0.05716193103915559
47,-75,25,2019-06-21 00:40:00+00:00,0.716997492613603
48,-75,30,2019-06-21 00:40:00+00:00,0.19092506592691877
49,-75,35,2019-06-21 00:40:00+00:00,0.3730771528012499
50,-70,-10,2019-06-21 00:40:00+00:00,
51,-70,-5,2019-06-21 00:40:00+00:00,
52,-70,0,2019-06-21 00:40:00+00:00,
53,-70,5,2019-06-21 00:40:00+00:00,
54,-70,10,2019-06-21 00:40:00+00:00,
55,-70,15,2019-06-21 00:40:00+00:00,1.0248741869415556
56,-70,20,2019-06-21 00:40:00+00:00,
57,-70,25,2019-06-21 00:40:00+00:00,0.0430136712694768
58,-70,30,2019-06-21 00:40:00+00:00,0.041340246018998834
59,-70,35,2019-06-21 00:40:00+00:00,0.0414567266641551
60,-65,-10,2019-06-21 00:40:00+00:00,
61,-65,-5,2019-06-21 00:40:00+00:00,
62,-65,0,2019-06-21 00:40:00+00:00,
63,-65,5,2019-06-21 00:40:00+00:00,
64,-65,10,2019-06-21 00:40:00+00:00,
65,-65,15,2019-06-21 00:40:00+00:00,
66,-65,20,2019-06-21 00:40:00+00:00,
67,-65,25,2019-06-21 00:40:00+00:00,
68,-65,30,2019-06-21 00:40:00+00:00,0.02737138169849741
69,-65,35,2019-06-21 00:40:00+00:00,0.027122230510468835
70,-60,-10,2019-06-21 00:40:00+00:00,
71,-60,-5,2019-06-21 00:40:00+00:00,
72,-60,0,2019-06-21 00:40:00+00:00,
73,-60,5,2019-06-21 00:40:00+00:00,
74,-60,10,2019-06-21 00:40:00+00:00,
75,-60,15,2019-06-21 00:40:00+00:00,
76,-60,20,2019-06-21 00:40:00+00:00,
77,-60,25,2019-06-21 00:40:00+00:00,
78,-60,30,2019-06-21 00:40:00+00:00,0.019693567417562008
79,-60,35,2019-06-21 00:40:00+00:00,
80,-55,-10,2019-06-21 00:40:00+00:00,
81,-55,-5,2019-06-21 00:40:00+00:00,
82,-55,0,2019-06-21 00:40:00+00:00,11.457431294299939
83,-55,5,2019-06-21 00:40:00+00:00,10.789824803670248
84,-55,10,2019-06-21 00:40:00+00:00,
85,-55,15,2019-06-21 00:40:00+00:00,
86,-55,20,2019-06-21 00:40:00+00:00,0.07532911747694016
87,-55,25,2019-06-21 00:40:00+00:00,0.025488820321939505
88,-55,30,2019-06-21 00:40:00+00:00,0.020123989399340587
89,-55,35,2019-06-21 00:40:00+00:00,0.03089465619011408
90,-50,-10,2019-06-21 00:40:00+00:00,
91,-50,-5,2019-06-21 00:40:00+00:00,
92,-50,0,2019-06-21 00:40:00+00:00,11.608994426727294
93,-50,5,2019-06-21 00:40:00+00:00,7.515546742205818
94,-50,10,2019-06-21 00:40:00+00:00,1.679572251746431
95,-50,15,2019-06-21 00:40:00+00:00,0.6017202874519166
96,-50,20,2019-06-21 00:40:00+00:00,0.0929935339186912
97,-50,25,2019-06-21 00:40:00+00:00,0.023847429170555802
98,-50,30,2019-06-21 00:40:00+00:00,0.020503756059546345
99,-50,35,2019-06-21 00:40:00+00:00,0.042559819708330546
100,-45,-10,2019-06-21 00:40:00+00:00,22.279301389058432
101,-45,-5,2019-06-21 00:40:00+00:00,17.722925186157227
102,-45,0,2019-06-21 00:40:00+00:00,4.9177349759160345
103,-45,5,2019-06-21 00:40:00+00:00,1.6106863790843153
104,-45,10,2019-06-21 00:40:00+00:00,0.17876878297293042
105,-45,15,2019-06-21 00:40:00+00:00,0.08795055421069264
106,-45,20,2019-06-21 00:40:00+00:00,0.05118136203755954
107,-45,25,2019-06-21 00:40:00+00:00,0.025069114311637896
108,-45,30,2019-06-21 00:40:00+00:00,0.019804145335159548
109,-45,35,2019-06-21 00:40:00+00:00,0.04250177288172292
110,-40,-10,2019-06-21 00:40:00+00:00,
111,-40,-5,2019-06-21 00:40:00+00:00,7.370207786560059
112,-40,0,2019-06-21 00:40:00+00:00,0.9078390564387425
113,-40,5,2019-06-21 00:40:00+00:00,0.11733047266801198
114,-40,10,2019-06-21 00:40:00+00:00,
115,-40,15,2019-06-21 00:40:00+00:00,
116,-40,20,2019-06-21 00:40:00+00:00,0.05886762713392576
117,-40,25,2019-06-21 00:40:00+00:00,0.029072964022387973
118,-40,30,2019-06-21 00:40:00+00:00,0.02360864809468492
119,-40,35,2019-06-21 00:40:00+00:00,0.05319657312346655
120,-35,-10,2019-06-21 00:40:00+00:00,0.10369464272961897
121,-35,-5,2019-06-21 00:40:00+00:00,0.42734272663409895
122,-35,0,2019-06-21 00:40:00+00:00,0.15632565173689486
123,-35,5,2019-06-21 00:40:00+00:00,0.1768880970370276
124,-35,10,2019-06-21 00:40:00+00:00,0.1379023401786061
125,-35,15,2019-06-21 00:40:00+00:00,0.09031243582086806
126,-35,20,2019-06-21 00:40:00+00:00,0.06907276395294401
127,-35,25,2019-06-21 00:40:00+00:00,0.03718074600945056
128,-35,30,2019-06-21 00:40:00+00:00,0.02531019071266599
129,-35,35,2019-06-21 00:40:00+00:00,
130,-30,-10,2019-06-21 00:40:00+00:00,0.06715259781259102
131,-30,-5,2019-06-21 00:40:00+00:00,0.12748813905788553
132,-30,0,2019-06-21 00:40:00+00:00,0.1437429487245867
133,-30,5,2019-06-21 00:40:00+00:00,0.20882593548931794
134,-30,10,2019-06-21 00:40:00+00:00,0.1477339757573709
135,-30,15,2019-06-21 00:40:00+00:00,0.12716148793697357
136,-30,20,2019-06-21 00:40:00+00:00,0.10794614060800903
137,-30,25,2019-06-21 00:40:00+00:00,0.06155126761035486
138,-30,30,2019-06-21 00:40:00+00:00,0.028212490331593898
139,-30,35,2019-06-21 00:40:00+00:00,0.03861558182414441
140,-25,-10,2019-06-21 00:40:00+00:00,0.05969689007731968
141,-25,-5,2019-06-21 00:40:00+00:00,0.13244119032791232
142,-25,0,2019-06-21 00:40:00+00:00,0.15877625818705782
143,-25,5,2019-06-21 00:40:00+00:00,0.20980690835496862
144,-25,10,2019-06-21 00:40:00+00:00,0.18654871183978625
145,-25,15,2019-06-21 00:40:00+00:00,0.17967905516948973
146,-25,20,2019-06-21 00:40:00+00:00,0.11760024674560712
147,-25,25,2019-06-21 00:40:00+00:00,0.0860781893871107
148,-25,30,2019-06-21 00:40:00+00:00,0.034374587864937314
149,-25,35,2019-06-21 00:40:00+00:00,0.041516449737649126
150,-20,-10,2019-06-21 00:40:00+00:00,0.053849094151870995
151,-20,-5,2019-06-21 00:40:00+00:00,0.12437886138531294
152,-20,0,2019-06-21 00:40:00+00:00,0.2235670192078746
153,-20,5,2019-06-21 00:40:00+00:00,0.28972708098181
154,-20,10,2019-06-21 00:40:00+00:00,0.2117796175845779
155,-20,15,2019-06-21 00:40:00+00:00,0.22417778101834385
156,-20,20,2019-06-21 00:40:00+00:00,
157,-20,25,2019-06-21 00:40:00+00:00,0.07154689084131496
158,-20,30,2019-06-21 00:40:00+00:00,0.03768958687959682
159,-20,35,2019-06-21 00:40:00+00:00,0.04256985384673882
160,-15,-10,2019-06-21 00:40:00+00:00,0.04908263812333474
161,-15,-5,2019-06-21 00:40:00+00:00,0.11021378686630422
162,-15,0,2019-06-21 00:40:00+00:00,0.33938005370770635
163,-15,5,2019-06-21 00:40:00+00:00,0.29691592284611296
164,-15,10,2019-06-21 00:40:00+00:00,
165,-15,15,2019-06-21 00:40:00+00:00,
166,-15,20,2019-06-21 00:40:00+00:00,
167,-15,25,2019-06-21 00:40:00+00:00,1.0410023097741745
168,-15,30,2019-06-21 00:40:00+00:00,0.07775804167613387
169,-15,35,2019-06-21 00:40:00+00:00,0.054764808643896275
170,-10,-10,2019-06-21 00:40:00+00:00,0.05856676120311022
171,-10,-5,2019-06-21 00:40:00+00:00,0.11004705373197794
172,-10,0,2019-06-21 00:40:00+00:00,0.31011657546283267
173,-10,5,2019-06-21 00:40:00+00:00,0.3432857831856152
174,-10,10,2019-06-21 00:40:00+00:00,
175,-10,15,2019-06-21 00:40:00+00:00,
176,-10,20,2019-06-21 00:40:00+00:00,
177,-10,25,2019-06-21 00:40:00+00:00,
178,-10,30,2019-06-21 00:40:00+00:00,
179,-10,35,2019-06-21 00:40:00+00:00,0.06990432739257812
180,-5,-10,2019-06-21 00:40:00+00:00,0.0982105074890458
181,-5,-5,2019-06-21 00:40:00+00:00,0.09812423415736264
182,-5,0,2019-06-21 00:40:00+00:00,0.3033090360578453
183,-5,5,2019-06-21 00:40:00+00:00,0.2808494466991551
184,-5,10,2019-06-21 00:40:00+00:00,
185,-5,15,2019-06-21 00:40:00+00:00,
186,-5,20,2019-06-21 00:40:00+00:00,
187,-5,25,2019-06-21 00:40:00+00:00,
188,-5,30,2019-06-21 00:40:00+00:00,
189,-5,35,2019-06-21 00:40:00+00:00,0.3852451832022906
190,0,-10,2019-06-21 00:40:00+00:00,0.14338106494025174
191,0,-5,2019-06-21 00:40:00+00:00,0.1711986288553107
192,0,0,2019-06-21 00:40:00+00:00,0.34984776288013353
193,0,5,2019-06-21 00:40:00+00:00,0.34181867379843994
194,0,10,2019-06-21 00:40:00+00:00,2.1767640579491854
195,0,15,2019-06-21 00:40:00+00:00,
196,0,20,2019-06-21 00:40:00+00:00,
197,0,25,2019-06-21 00:40:00+00:00,
198,0,30,2019-06-21 00:40:00+00:00,
199,0,35,2019-06-21 00:40:00+00:00,
