,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-10-18 00:15:01+00:00,0.09145669734408689
1,-95,-5,2008-10-18 00:15:01+00:00,0.08239954896271229
2,-95,0,2008-10-18 00:15:01+00:00,0.18008832797244356
3,-95,5,2008-10-18 00:15:01+00:00,0.17673178762197495
4,-95,10,2008-10-18 00:15:01+00:00,0.20355047389864922
5,-95,15,2008-10-18 00:15:01+00:00,0.4049580705009009
6,-95,20,2008-10-18 00:15:01+00:00,0.4279117111900919
7,-95,25,2008-10-18 00:15:01+00:00,0.9091373936441682
8,-95,30,2008-10-18 00:15:01+00:00,2.092946637736728
9,-95,35,2008-10-18 00:15:01+00:00,61.79405254787869
10,-90,-10,2008-10-18 00:15:01+00:00,0.12786114694816725
11,-90,-5,2008-10-18 00:15:01+00:00,0.16091760797014676
12,-90,0,2008-10-18 00:15:01+00:00,0.2570896091946083
13,-90,5,2008-10-18 00:15:01+00:00,0.16575221157528466
14,-90,10,2008-10-18 00:15:01+00:00,0.16810336270871848
15,-90,15,2008-10-18 00:15:01+00:00,0.28695834705775436
16,-90,20,2008-10-18 00:15:01+00:00,0.5049630083764592
17,-90,25,2008-10-18 00:15:01+00:00,0.22088608797287787
18,-90,30,2008-10-18 00:15:01+00:00,1.1384115103788846
19,-90,35,2008-10-18 00:15:01+00:00,18.21251842710707
20,-85,-10,2008-10-18 00:15:01+00:00,0.13505061684136696
21,-85,-5,2008-10-18 00:15:01+00:00,0.15403380998523913
22,-85,0,2008-10-18 00:15:01+00:00,0.2208707444369793
23,-85,5,2008-10-18 00:15:01+00:00,0.16000359697565159
24,-85,10,2008-10-18 00:15:01+00:00,0.16852748604263335
25,-85,15,2008-10-18 00:15:01+00:00,0.3532244952869599
26,-85,20,2008-10-18 00:15:01+00:00,
27,-85,25,2008-10-18 00:15:01+00:00,0.16352642477865806
28,-85,30,2008-10-18 00:15:01+00:00,1.6985834572383494
29,-85,35,2008-10-18 00:15:01+00:00,20.899977493286134
30,-80,-10,2008-10-18 00:15:01+00:00,0.23990920186042786
31,-80,-5,2008-10-18 00:15:01+00:00,0.3095113257318735
32,-80,0,2008-10-18 00:15:01+00:00,0.4434495622628048
33,-80,5,2008-10-18 00:15:01+00:00,0.10934688778300035
34,-80,10,2008-10-18 00:15:01+00:00,
35,-80,15,2008-10-18 00:15:01+00:00,0.042160098999738695
36,-80,20,2008-10-18 00:15:01+00:00,0.06172100137486014
37,-80,25,2008-10-18 00:15:01+00:00,0.7895428983238826
38,-80,30,2008-10-18 00:15:01+00:00,2.915898420377211
39,-80,35,2008-10-18 00:15:01+00:00,65.27182261149089
40,-75,-10,2008-10-18 00:15:01+00:00,
41,-75,-5,2008-10-18 00:15:01+00:00,
42,-75,0,2008-10-18 00:15:01+00:00,
43,-75,5,2008-10-18 00:15:01+00:00,
44,-75,10,2008-10-18 00:15:01+00:00,0.29296606480597687
45,-75,15,2008-10-18 00:15:01+00:00,0.09565435513170521
46,-75,20,2008-10-18 00:15:01+00:00,0.08241704586231388
47,-75,25,2008-10-18 00:15:01+00:00,0.7163058378113608
48,-75,30,2008-10-18 00:15:01+00:00,0.18552515202095077
49,-75,35,2008-10-18 00:15:01+00:00,0.04999131727658334
50,-70,-10,2008-10-18 00:15:01+00:00,
51,-70,-5,2008-10-18 00:15:01+00:00,
52,-70,0,2008-10-18 00:15:01+00:00,
53,-70,5,2008-10-18 00:15:01+00:00,
54,-70,10,2008-10-18 00:15:01+00:00,18.373055654764176
55,-70,15,2008-10-18 00:15:01+00:00,4.442136807567325
56,-70,20,2008-10-18 00:15:01+00:00,0.09323018097572706
57,-70,25,2008-10-18 00:15:01+00:00,0.03784206895263972
58,-70,30,2008-10-18 00:15:01+00:00,0.03699114008662273
59,-70,35,2008-10-18 00:15:01+00:00,0.048037835654019985
60,-65,-10,2008-10-18 00:15:01+00:00,
61,-65,-5,2008-10-18 00:15:01+00:00,
62,-65,0,2008-10-18 00:15:01+00:00,
63,-65,5,2008-10-18 00:15:01+00:00,
64,-65,10,2008-10-18 00:15:01+00:00,
65,-65,15,2008-10-18 00:15:01+00:00,0.18641123609412155
66,-65,20,2008-10-18 00:15:01+00:00,0.14998703057488832
67,-65,25,2008-10-18 00:15:01+00:00,0.02767605407196179
68,-65,30,2008-10-18 00:15:01+00:00,0.028472949391686812
69,-65,35,2008-10-18 00:15:01+00:00,0.04032366146296146
70,-60,-10,2008-10-18 00:15:01+00:00,
71,-60,-5,2008-10-18 00:15:01+00:00,
72,-60,0,2008-10-18 00:15:01+00:00,
73,-60,5,2008-10-18 00:15:01+00:00,
74,-60,10,2008-10-18 00:15:01+00:00,
75,-60,15,2008-10-18 00:15:01+00:00,0.4893629553156995
76,-60,20,2008-10-18 00:15:01+00:00,0.11697663646905929
77,-60,25,2008-10-18 00:15:01+00:00,0.03135248638014465
78,-60,30,2008-10-18 00:15:01+00:00,0.02411651406769774
79,-60,35,2008-10-18 00:15:01+00:00,0.06491987061090813
80,-55,-10,2008-10-18 00:15:01+00:00,
81,-55,-5,2008-10-18 00:15:01+00:00,
82,-55,0,2008-10-18 00:15:01+00:00,
83,-55,5,2008-10-18 00:15:01+00:00,
84,-55,10,2008-10-18 00:15:01+00:00,
85,-55,15,2008-10-18 00:15:01+00:00,0.03926175765758544
86,-55,20,2008-10-18 00:15:01+00:00,0.041387570069732246
87,-55,25,2008-10-18 00:15:01+00:00,0.03076046273924614
88,-55,30,2008-10-18 00:15:01+00:00,0.03270627195462552
89,-55,35,2008-10-18 00:15:01+00:00,0.04901848002215863
90,-50,-10,2008-10-18 00:15:01+00:00,
91,-50,-5,2008-10-18 00:15:01+00:00,
92,-50,0,2008-10-18 00:15:01+00:00,
93,-50,5,2008-10-18 00:15:01+00:00,5.3193309019718855
94,-50,10,2008-10-18 00:15:01+00:00,0.4220484470472086
95,-50,15,2008-10-18 00:15:01+00:00,0.041289718760238896
96,-50,20,2008-10-18 00:15:01+00:00,0.038456960641861666
97,-50,25,2008-10-18 00:15:01+00:00,0.028991968167338945
98,-50,30,2008-10-18 00:15:01+00:00,0.03544166574462265
99,-50,35,2008-10-18 00:15:01+00:00,0.06766553744373939
100,-45,-10,2008-10-18 00:15:01+00:00,
101,-45,-5,2008-10-18 00:15:01+00:00,
102,-45,0,2008-10-18 00:15:01+00:00,
103,-45,5,2008-10-18 00:15:01+00:00,0.07965339759462758
104,-45,10,2008-10-18 00:15:01+00:00,0.18789578398259787
105,-45,15,2008-10-18 00:15:01+00:00,0.09481919741442611
106,-45,20,2008-10-18 00:15:01+00:00,0.0479007883554681
107,-45,25,2008-10-18 00:15:01+00:00,0.04155563637681132
108,-45,30,2008-10-18 00:15:01+00:00,0.034836248247286164
109,-45,35,2008-10-18 00:15:01+00:00,0.06937555619674733
110,-40,-10,2008-10-18 00:15:01+00:00,
111,-40,-5,2008-10-18 00:15:01+00:00,6.611495018005371
112,-40,0,2008-10-18 00:15:01+00:00,0.19699868418321542
113,-40,5,2008-10-18 00:15:01+00:00,0.07768957652267187
114,-40,10,2008-10-18 00:15:01+00:00,0.14338912817917457
115,-40,15,2008-10-18 00:15:01+00:00,0.11273199572687236
116,-40,20,2008-10-18 00:15:01+00:00,0.05044184102102964
117,-40,25,2008-10-18 00:15:01+00:00,0.04959730679790179
118,-40,30,2008-10-18 00:15:01+00:00,0.04178305197823441
119,-40,35,2008-10-18 00:15:01+00:00,
120,-35,-10,2008-10-18 00:15:01+00:00,0.20117569124203763
121,-35,-5,2008-10-18 00:15:01+00:00,0.9230379429339928
122,-35,0,2008-10-18 00:15:01+00:00,0.1670950336257968
123,-35,5,2008-10-18 00:15:01+00:00,0.09178577119218452
124,-35,10,2008-10-18 00:15:01+00:00,0.1522926951981025
125,-35,15,2008-10-18 00:15:01+00:00,0.11438854724953049
126,-35,20,2008-10-18 00:15:01+00:00,
127,-35,25,2008-10-18 00:15:01+00:00,0.045952458889820635
128,-35,30,2008-10-18 00:15:01+00:00,0.03209470568234643
129,-35,35,2008-10-18 00:15:01+00:00,0.034154165184581614
130,-30,-10,2008-10-18 00:15:01+00:00,0.04617201678180081
131,-30,-5,2008-10-18 00:15:01+00:00,0.07943281307044996
132,-30,0,2008-10-18 00:15:01+00:00,0.07765214913524687
133,-30,5,2008-10-18 00:15:01+00:00,
134,-30,10,2008-10-18 00:15:01+00:00,
135,-30,15,2008-10-18 00:15:01+00:00,
136,-30,20,2008-10-18 00:15:01+00:00,
137,-30,25,2008-10-18 00:15:01+00:00,
138,-30,30,2008-10-18 00:15:01+00:00,0.0309951861467584
139,-30,35,2008-10-18 00:15:01+00:00,0.043437182249085306
140,-25,-10,2008-10-18 00:15:01+00:00,0.025946268061925837
141,-25,-5,2008-10-18 00:15:01+00:00,0.06561490677000488
142,-25,0,2008-10-18 00:15:01+00:00,0.05596388424746692
143,-25,5,2008-10-18 00:15:01+00:00,0.08558900933712721
144,-25,10,2008-10-18 00:15:01+00:00,0.08121348074713691
145,-25,15,2008-10-18 00:15:01+00:00,0.11061274177498287
146,-25,20,2008-10-18 00:15:01+00:00,
147,-25,25,2008-10-18 00:15:01+00:00,0.11726397462189198
148,-25,30,2008-10-18 00:15:01+00:00,0.050515831336379054
149,-25,35,2008-10-18 00:15:01+00:00,0.07970147537613721
150,-20,-10,2008-10-18 00:15:01+00:00,0.030187069050016554
151,-20,-5,2008-10-18 00:15:01+00:00,0.04109040224416689
152,-20,0,2008-10-18 00:15:01+00:00,
153,-20,5,2008-10-18 00:15:01+00:00,
154,-20,10,2008-10-18 00:15:01+00:00,0.10696489030380972
155,-20,15,2008-10-18 00:15:01+00:00,
156,-20,20,2008-10-18 00:15:01+00:00,
157,-20,25,2008-10-18 00:15:01+00:00,0.11403362298602457
158,-20,30,2008-10-18 00:15:01+00:00,0.07731126684236596
159,-20,35,2008-10-18 00:15:01+00:00,0.04963423428636176
160,-15,-10,2008-10-18 00:15:01+00:00,0.05685720993497957
161,-15,-5,2008-10-18 00:15:01+00:00,0.09020926536963282
162,-15,0,2008-10-18 00:15:01+00:00,0.11165928561417829
163,-15,5,2008-10-18 00:15:01+00:00,0.08762068379503578
164,-15,10,2008-10-18 00:15:01+00:00,0.1013358825970866
165,-15,15,2008-10-18 00:15:01+00:00,
166,-15,20,2008-10-18 00:15:01+00:00,
167,-15,25,2008-10-18 00:15:01+00:00,2.1945389512285014
168,-15,30,2008-10-18 00:15:01+00:00,0.13929009165161807
169,-15,35,2008-10-18 00:15:01+00:00,0.05435097634069989
170,-10,-10,2008-10-18 00:15:01+00:00,0.06221582370504747
171,-10,-5,2008-10-18 00:15:01+00:00,0.09768848923070021
172,-10,0,2008-10-18 00:15:01+00:00,0.15877125330379763
173,-10,5,2008-10-18 00:15:01+00:00,0.0863605583262806
174,-10,10,2008-10-18 00:15:01+00:00,0.16611164808273315
175,-10,15,2008-10-18 00:15:01+00:00,
176,-10,20,2008-10-18 00:15:01+00:00,
177,-10,25,2008-10-18 00:15:01+00:00,8.896018981933594
178,-10,30,2008-10-18 00:15:01+00:00,15.710073351860046
179,-10,35,2008-10-18 00:15:01+00:00,0.0687015302243604
180,-5,-10,2008-10-18 00:15:01+00:00,0.18126198912964386
181,-5,-5,2008-10-18 00:15:01+00:00,0.112793264495788
182,-5,0,2008-10-18 00:15:01+00:00,0.14961028003692628
183,-5,5,2008-10-18 00:15:01+00:00,
184,-5,10,2008-10-18 00:15:01+00:00,
185,-5,15,2008-10-18 00:15:01+00:00,
186,-5,20,2008-10-18 00:15:01+00:00,
187,-5,25,2008-10-18 00:15:01+00:00,
188,-5,30,2008-10-18 00:15:01+00:00,
189,-5,35,2008-10-18 00:15:01+00:00,0.0636473356613091
190,0,-10,2008-10-18 00:15:01+00:00,
191,0,-5,2008-10-18 00:15:01+00:00,0.1661971231753176
192,0,0,2008-10-18 00:15:01+00:00,0.13005754954003274
193,0,5,2008-10-18 00:15:01+00:00,0.19011562475758903
194,0,10,2008-10-18 00:15:01+00:00,
195,0,15,2008-10-18 00:15:01+00:00,
196,0,20,2008-10-18 00:15:01+00:00,
197,0,25,2008-10-18 00:15:01+00:00,
198,0,30,2008-10-18 00:15:01+00:00,
199,0,35,2008-10-18 00:15:01+00:00,
