,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2019-02-10 00:15:01+00:00,1.5455921697151833
56,-70,20,2019-02-10 00:15:01+00:00,0.3787825902231206
57,-70,25,2019-02-10 00:15:01+00:00,0.0653746562456945
58,-70,30,2019-02-10 00:15:01+00:00,0.06477956780454451
59,-70,35,2019-02-10 00:15:01+00:00,0.13685263507068157
60,-65,-10,2019-02-10 00:15:01+00:00,
61,-65,-5,2019-02-10 00:15:01+00:00,
62,-65,0,2019-02-10 00:15:01+00:00,
63,-65,5,2019-02-10 00:15:01+00:00,
64,-65,10,2019-02-10 00:15:01+00:00,9.805315017700195
65,-65,15,2019-02-10 00:15:01+00:00,0.3735545449137908
66,-65,20,2019-02-10 00:15:01+00:00,0.08722767946628059
67,-65,25,2019-02-10 00:15:01+00:00,0.0418060304698312
68,-65,30,2019-02-10 00:15:01+00:00,0.042392151910587504
69,-65,35,2019-02-10 00:15:01+00:00,0.11097677994300337
70,-60,-10,2019-02-10 00:15:01+00:00,
71,-60,-5,2019-02-10 00:15:01+00:00,
72,-60,0,2019-02-10 00:15:01+00:00,
73,-60,5,2019-02-10 00:15:01+00:00,
74,-60,10,2019-02-10 00:15:01+00:00,
75,-60,15,2019-02-10 00:15:01+00:00,1.1164916733211299
76,-60,20,2019-02-10 00:15:01+00:00,0.09172683043612374
77,-60,25,2019-02-10 00:15:01+00:00,0.03948521959994521
78,-60,30,2019-02-10 00:15:01+00:00,0.03666508390915833
79,-60,35,2019-02-10 00:15:01+00:00,0.10274030158624929
80,-55,-10,2019-02-10 00:15:01+00:00,
81,-55,-5,2019-02-10 00:15:01+00:00,
82,-55,0,2019-02-10 00:15:01+00:00,
83,-55,5,2019-02-10 00:15:01+00:00,
84,-55,10,2019-02-10 00:15:01+00:00,1.9927290081432014
85,-55,15,2019-02-10 00:15:01+00:00,0.14405100585645056
86,-55,20,2019-02-10 00:15:01+00:00,0.04752348585495204
87,-55,25,2019-02-10 00:15:01+00:00,0.04046282483087576
88,-55,30,2019-02-10 00:15:01+00:00,0.03924239321711397
89,-55,35,2019-02-10 00:15:01+00:00,0.15009741775623156
90,-50,-10,2019-02-10 00:15:01+00:00,
91,-50,-5,2019-02-10 00:15:01+00:00,
92,-50,0,2019-02-10 00:15:01+00:00,
93,-50,5,2019-02-10 00:15:01+00:00,
94,-50,10,2019-02-10 00:15:01+00:00,2.2947835080870767
95,-50,15,2019-02-10 00:15:01+00:00,0.15294168581664022
96,-50,20,2019-02-10 00:15:01+00:00,0.04382579981631451
97,-50,25,2019-02-10 00:15:01+00:00,0.04094074460745935
98,-50,30,2019-02-10 00:15:01+00:00,0.05060033890762343
99,-50,35,2019-02-10 00:15:01+00:00,0.1661785942536813
100,-45,-10,2019-02-10 00:15:01+00:00,
101,-45,-5,2019-02-10 00:15:01+00:00,
102,-45,0,2019-02-10 00:15:01+00:00,0.1958567500114441
103,-45,5,2019-02-10 00:15:01+00:00,0.11522281137960298
104,-45,10,2019-02-10 00:15:01+00:00,0.12942927671556778
105,-45,15,2019-02-10 00:15:01+00:00,0.09463976777945929
106,-45,20,2019-02-10 00:15:01+00:00,0.04950301393314085
107,-45,25,2019-02-10 00:15:01+00:00,0.04539241520647218
108,-45,30,2019-02-10 00:15:01+00:00,0.0670529612815314
109,-45,35,2019-02-10 00:15:01+00:00,0.15356120346907542
110,-40,-10,2019-02-10 00:15:01+00:00,
111,-40,-5,2019-02-10 00:15:01+00:00,15.81712653901842
112,-40,0,2019-02-10 00:15:01+00:00,0.27696950784836244
113,-40,5,2019-02-10 00:15:01+00:00,0.10037716615721737
114,-40,10,2019-02-10 00:15:01+00:00,0.106072282179808
115,-40,15,2019-02-10 00:15:01+00:00,0.14718939856368493
116,-40,20,2019-02-10 00:15:01+00:00,0.06526957839920443
117,-40,25,2019-02-10 00:15:01+00:00,0.0635119654369071
118,-40,30,2019-02-10 00:15:01+00:00,0.07292854604751688
119,-40,35,2019-02-10 00:15:01+00:00,0.13140559229032545
120,-35,-10,2019-02-10 00:15:01+00:00,0.10770559343306915
121,-35,-5,2019-02-10 00:15:01+00:00,0.1786851334784712
122,-35,0,2019-02-10 00:15:01+00:00,0.1405445637546165
123,-35,5,2019-02-10 00:15:01+00:00,0.11294860618001727
124,-35,10,2019-02-10 00:15:01+00:00,
125,-35,15,2019-02-10 00:15:01+00:00,
126,-35,20,2019-02-10 00:15:01+00:00,0.07378584519028664
127,-35,25,2019-02-10 00:15:01+00:00,0.12558053627731355
128,-35,30,2019-02-10 00:15:01+00:00,0.08267574347876783
129,-35,35,2019-02-10 00:15:01+00:00,0.1281874646388349
130,-30,-10,2019-02-10 00:15:01+00:00,0.02715400558599322
131,-30,-5,2019-02-10 00:15:01+00:00,0.05296893241639073
132,-30,0,2019-02-10 00:15:01+00:00,
133,-30,5,2019-02-10 00:15:01+00:00,
134,-30,10,2019-02-10 00:15:01+00:00,
135,-30,15,2019-02-10 00:15:01+00:00,
136,-30,20,2019-02-10 00:15:01+00:00,
137,-30,25,2019-02-10 00:15:01+00:00,0.13345916708490638
138,-30,30,2019-02-10 00:15:01+00:00,0.08815879799184148
139,-30,35,2019-02-10 00:15:01+00:00,0.13904707697794633
140,-25,-10,2019-02-10 00:15:01+00:00,0.02102949904732346
141,-25,-5,2019-02-10 00:15:01+00:00,0.042063454180592444
142,-25,0,2019-02-10 00:15:01+00:00,0.07533484936347999
143,-25,5,2019-02-10 00:15:01+00:00,0.12087895274162293
144,-25,10,2019-02-10 00:15:01+00:00,
145,-25,15,2019-02-10 00:15:01+00:00,
146,-25,20,2019-02-10 00:15:01+00:00,0.2369828075170517
147,-25,25,2019-02-10 00:15:01+00:00,0.1916572882700025
148,-25,30,2019-02-10 00:15:01+00:00,0.15576208188472915
149,-25,35,2019-02-10 00:15:01+00:00,0.18388498022404856
150,-20,-10,2019-02-10 00:15:01+00:00,0.01927929544380229
151,-20,-5,2019-02-10 00:15:01+00:00,
152,-20,0,2019-02-10 00:15:01+00:00,0.14929079128937287
153,-20,5,2019-02-10 00:15:01+00:00,0.20851540502616625
154,-20,10,2019-02-10 00:15:01+00:00,0.227479762812383
155,-20,15,2019-02-10 00:15:01+00:00,
156,-20,20,2019-02-10 00:15:01+00:00,0.8755633182939299
157,-20,25,2019-02-10 00:15:01+00:00,0.3929796266403435
158,-20,30,2019-02-10 00:15:01+00:00,0.18468785585938535
159,-20,35,2019-02-10 00:15:01+00:00,0.16264948628793488
160,-15,-10,2019-02-10 00:15:01+00:00,0.034092754618919426
161,-15,-5,2019-02-10 00:15:01+00:00,0.05940394165875959
162,-15,0,2019-02-10 00:15:01+00:00,0.14466616876891586
163,-15,5,2019-02-10 00:15:01+00:00,0.20752063604534862
164,-15,10,2019-02-10 00:15:01+00:00,0.2692907393934428
165,-15,15,2019-02-10 00:15:01+00:00,
166,-15,20,2019-02-10 00:15:01+00:00,6.135007342520882
167,-15,25,2019-02-10 00:15:01+00:00,1.4610296695663765
168,-15,30,2019-02-10 00:15:01+00:00,0.32239412434111475
169,-15,35,2019-02-10 00:15:01+00:00,0.19457254647643263
170,-10,-10,2019-02-10 00:15:01+00:00,0.03960062372807406
171,-10,-5,2019-02-10 00:15:01+00:00,0.07757113819134846
172,-10,0,2019-02-10 00:15:01+00:00,0.16789699186321716
173,-10,5,2019-02-10 00:15:01+00:00,0.16751770389406648
174,-10,10,2019-02-10 00:15:01+00:00,
175,-10,15,2019-02-10 00:15:01+00:00,
176,-10,20,2019-02-10 00:15:01+00:00,
177,-10,25,2019-02-10 00:15:01+00:00,
178,-10,30,2019-02-10 00:15:01+00:00,1.2172408939326462
179,-10,35,2019-02-10 00:15:01+00:00,0.38502442380189894
180,-5,-10,2019-02-10 00:15:01+00:00,0.04320043296466075
181,-5,-5,2019-02-10 00:15:01+00:00,0.04029424504066507
182,-5,0,2019-02-10 00:15:01+00:00,
183,-5,5,2019-02-10 00:15:01+00:00,
184,-5,10,2019-02-10 00:15:01+00:00,
185,-5,15,2019-02-10 00:15:01+00:00,
186,-5,20,2019-02-10 00:15:01+00:00,
187,-5,25,2019-02-10 00:15:01+00:00,
188,-5,30,2019-02-10 00:15:01+00:00,7.243237018585205
189,-5,35,2019-02-10 00:15:01+00:00,1.1116861665812063
190,0,-10,2019-02-10 00:15:01+00:00,0.041385694991285894
191,0,-5,2019-02-10 00:15:01+00:00,0.1219932936879965
192,0,0,2019-02-10 00:15:01+00:00,0.12992373190738343
193,0,5,2019-02-10 00:15:01+00:00,
194,0,10,2019-02-10 00:15:01+00:00,
195,0,15,2019-02-10 00:15:01+00:00,
196,0,20,2019-02-10 00:15:01+00:00,14.63773250579834
197,0,25,2019-02-10 00:15:01+00:00,
198,0,30,2019-02-10 00:15:01+00:00,
199,0,35,2019-02-10 00:15:01+00:00,
