,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-05 00:35:01+00:00,0.12560702949052766
1,-95,-5,2021-02-05 00:35:01+00:00,0.1410592458789657
2,-95,0,2021-02-05 00:35:01+00:00,
3,-95,5,2021-02-05 00:35:01+00:00,0.11592685282230378
4,-95,10,2021-02-05 00:35:01+00:00,0.23013029636377358
5,-95,15,2021-02-05 00:35:01+00:00,0.6090993349639218
6,-95,20,2021-02-05 00:35:01+00:00,0.47476600064171687
7,-95,25,2021-02-05 00:35:01+00:00,0.2777816516093232
8,-95,30,2021-02-05 00:35:01+00:00,
9,-95,35,2021-02-05 00:35:01+00:00,11.702906131744385
10,-90,-10,2021-02-05 00:35:01+00:00,0.15752870884580425
11,-90,-5,2021-02-05 00:35:01+00:00,0.18527575912752323
12,-90,0,2021-02-05 00:35:01+00:00,0.21823645517774595
13,-90,5,2021-02-05 00:35:01+00:00,0.11733894767706725
14,-90,10,2021-02-05 00:35:01+00:00,0.21575867200472668
15,-90,15,2021-02-05 00:35:01+00:00,0.41064332841433765
16,-90,20,2021-02-05 00:35:01+00:00,1.678171335660045
17,-90,25,2021-02-05 00:35:01+00:00,0.3401532619122624
18,-90,30,2021-02-05 00:35:01+00:00,0.2926489465834062
19,-90,35,2021-02-05 00:35:01+00:00,19.35422706604004
20,-85,-10,2021-02-05 00:35:01+00:00,0.17802312289373562
21,-85,-5,2021-02-05 00:35:01+00:00,0.20231412460594947
22,-85,0,2021-02-05 00:35:01+00:00,0.2019941210746765
23,-85,5,2021-02-05 00:35:01+00:00,0.1540129951445769
24,-85,10,2021-02-05 00:35:01+00:00,0.17901904619483006
25,-85,15,2021-02-05 00:35:01+00:00,1.730239676773186
26,-85,20,2021-02-05 00:35:01+00:00,0.9264993805164963
27,-85,25,2021-02-05 00:35:01+00:00,0.25859549867745024
28,-85,30,2021-02-05 00:35:01+00:00,0.26275973942906117
29,-85,35,2021-02-05 00:35:01+00:00,
30,-80,-10,2021-02-05 00:35:01+00:00,0.33528063839471406
31,-80,-5,2021-02-05 00:35:01+00:00,1.5363463009195482
32,-80,0,2021-02-05 00:35:01+00:00,0.4711201506373066
33,-80,5,2021-02-05 00:35:01+00:00,0.22560381368985252
34,-80,10,2021-02-05 00:35:01+00:00,0.5730440660609499
35,-80,15,2021-02-05 00:35:01+00:00,0.4766604571049217
36,-80,20,2021-02-05 00:35:01+00:00,0.2661331214072079
37,-80,25,2021-02-05 00:35:01+00:00,0.4323395441887784
38,-80,30,2021-02-05 00:35:01+00:00,0.868779049026043
39,-80,35,2021-02-05 00:35:01+00:00,
40,-75,-10,2021-02-05 00:35:01+00:00,1.5814790526208435
41,-75,-5,2021-02-05 00:35:01+00:00,4.43951263468458
42,-75,0,2021-02-05 00:35:01+00:00,
43,-75,5,2021-02-05 00:35:01+00:00,0.19315222733550602
44,-75,10,2021-02-05 00:35:01+00:00,
45,-75,15,2021-02-05 00:35:01+00:00,0.11443778977427684
46,-75,20,2021-02-05 00:35:01+00:00,
47,-75,25,2021-02-05 00:35:01+00:00,0.11223619533571559
48,-75,30,2021-02-05 00:35:01+00:00,0.0971305291181291
49,-75,35,2021-02-05 00:35:01+00:00,0.16873543274899325
50,-70,-10,2021-02-05 00:35:01+00:00,
51,-70,-5,2021-02-05 00:35:01+00:00,
52,-70,0,2021-02-05 00:35:01+00:00,
