,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-15 00:00:01+00:00,0.07721551546516518
1,-95,-5,2014-10-15 00:00:01+00:00,0.12234203152013409
2,-95,0,2014-10-15 00:00:01+00:00,0.1574864667232662
3,-95,5,2014-10-15 00:00:01+00:00,0.112610421767202
4,-95,10,2014-10-15 00:00:01+00:00,0.08208874624688178
5,-95,15,2014-10-15 00:00:01+00:00,0.08933372795581818
6,-95,20,2014-10-15 00:00:01+00:00,1.4833290569971656
7,-95,25,2014-10-15 00:00:01+00:00,0.5579045322426519
8,-95,30,2014-10-15 00:00:01+00:00,0.8517091440549796
9,-95,35,2014-10-15 00:00:01+00:00,
10,-90,-10,2014-10-15 00:00:01+00:00,0.09995382293248571
11,-90,-5,2014-10-15 00:00:01+00:00,0.10733787564665566
12,-90,0,2014-10-15 00:00:01+00:00,0.297516502189573
13,-90,5,2014-10-15 00:00:01+00:00,0.20434686126044163
14,-90,10,2014-10-15 00:00:01+00:00,0.12878802977502346
15,-90,15,2014-10-15 00:00:01+00:00,
16,-90,20,2014-10-15 00:00:01+00:00,
17,-90,25,2014-10-15 00:00:01+00:00,0.10627827048301697
18,-90,30,2014-10-15 00:00:01+00:00,1.143142199649191
19,-90,35,2014-10-15 00:00:01+00:00,13.105487574701725
20,-85,-10,2014-10-15 00:00:01+00:00,0.10896965255960822
21,-85,-5,2014-10-15 00:00:01+00:00,0.10755353960497625
22,-85,0,2014-10-15 00:00:01+00:00,0.3856334347935284
23,-85,5,2014-10-15 00:00:01+00:00,
24,-85,10,2014-10-15 00:00:01+00:00,
25,-85,15,2014-10-15 00:00:01+00:00,
26,-85,20,2014-10-15 00:00:01+00:00,0.05402003234485164
27,-85,25,2014-10-15 00:00:01+00:00,0.197906465605512
28,-85,30,2014-10-15 00:00:01+00:00,0.5834566394636429
29,-85,35,2014-10-15 00:00:01+00:00,5.975695576042856
30,-80,-10,2014-10-15 00:00:01+00:00,0.11559334397315979
31,-80,-5,2014-10-15 00:00:01+00:00,0.830916309231863
32,-80,0,2014-10-15 00:00:01+00:00,0.6490585434913021
33,-80,5,2014-10-15 00:00:01+00:00,0.1453896439419343
34,-80,10,2014-10-15 00:00:01+00:00,0.40681232139468193
35,-80,15,2014-10-15 00:00:01+00:00,1.6202869340777397
36,-80,20,2014-10-15 00:00:01+00:00,0.06722805676109249
37,-80,25,2014-10-15 00:00:01+00:00,0.6319457144752594
38,-80,30,2014-10-15 00:00:01+00:00,1.8288389663365803
39,-80,35,2014-10-15 00:00:01+00:00,2.3544679601799765
40,-75,-10,2014-10-15 00:00:01+00:00,
41,-75,-5,2014-10-15 00:00:01+00:00,0.3178759987684006
42,-75,0,2014-10-15 00:00:01+00:00,
43,-75,5,2014-10-15 00:00:01+00:00,
44,-75,10,2014-10-15 00:00:01+00:00,0.4816304999417153
45,-75,15,2014-10-15 00:00:01+00:00,0.12404234378953972
46,-75,20,2014-10-15 00:00:01+00:00,0.09594281401269691
47,-75,25,2014-10-15 00:00:01+00:00,1.0760394462106642
48,-75,30,2014-10-15 00:00:01+00:00,0.3601535368892076
49,-75,35,2014-10-15 00:00:01+00:00,1.2848275394830029
50,-70,-10,2014-10-15 00:00:01+00:00,0.6401288509368896
51,-70,-5,2014-10-15 00:00:01+00:00,
52,-70,0,2014-10-15 00:00:01+00:00,
53,-70,5,2014-10-15 00:00:01+00:00,
54,-70,10,2014-10-15 00:00:01+00:00,22.716447767458465
55,-70,15,2014-10-15 00:00:01+00:00,2.4271189772500152
56,-70,20,2014-10-15 00:00:01+00:00,0.08891601007061797
57,-70,25,2014-10-15 00:00:01+00:00,0.049738629340973436
58,-70,30,2014-10-15 00:00:01+00:00,0.029739706270821818
