,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-31 00:00:00+00:00,0.06881001591682434
1,-95,-5,2018-08-31 00:00:00+00:00,
2,-95,0,2018-08-31 00:00:00+00:00,0.29813089591841546
3,-95,5,2018-08-31 00:00:00+00:00,0.15444274774442115
4,-95,10,2018-08-31 00:00:00+00:00,0.2686230522458968
5,-95,15,2018-08-31 00:00:00+00:00,0.1794031650008943
6,-95,20,2018-08-31 00:00:00+00:00,0.17101694815239663
7,-95,25,2018-08-31 00:00:00+00:00,0.1344793671194245
8,-95,30,2018-08-31 00:00:00+00:00,
9,-95,35,2018-08-31 00:00:00+00:00,36.331299781799316
10,-90,-10,2018-08-31 00:00:00+00:00,0.09765346222496651
11,-90,-5,2018-08-31 00:00:00+00:00,0.07924328024006065
12,-90,0,2018-08-31 00:00:00+00:00,0.33303936683922936
13,-90,5,2018-08-31 00:00:00+00:00,0.24007322492473054
14,-90,10,2018-08-31 00:00:00+00:00,
15,-90,15,2018-08-31 00:00:00+00:00,0.1329793105168002
16,-90,20,2018-08-31 00:00:00+00:00,3.8357598195699127
17,-90,25,2018-08-31 00:00:00+00:00,1.0743666572840942
18,-90,30,2018-08-31 00:00:00+00:00,1.0270129682819644
19,-90,35,2018-08-31 00:00:00+00:00,35.81878185272217
20,-85,-10,2018-08-31 00:00:00+00:00,0.10534479208652256
21,-85,-5,2018-08-31 00:00:00+00:00,0.1491562697020444
22,-85,0,2018-08-31 00:00:00+00:00,0.2891834191772161
23,-85,5,2018-08-31 00:00:00+00:00,0.1302873483644082
24,-85,10,2018-08-31 00:00:00+00:00,0.36321352106811355
25,-85,15,2018-08-31 00:00:00+00:00,0.6207336531455779
26,-85,20,2018-08-31 00:00:00+00:00,0.38086621788423747
27,-85,25,2018-08-31 00:00:00+00:00,0.3409817338259856
28,-85,30,2018-08-31 00:00:00+00:00,0.15509201928709201
29,-85,35,2018-08-31 00:00:00+00:00,
30,-80,-10,2018-08-31 00:00:00+00:00,0.1905491510183805
31,-80,-5,2018-08-31 00:00:00+00:00,0.4079446404823783
32,-80,0,2018-08-31 00:00:00+00:00,0.9977674202604608
33,-80,5,2018-08-31 00:00:00+00:00,0.1497887880118056
34,-80,10,2018-08-31 00:00:00+00:00,0.4422347290861991
35,-80,15,2018-08-31 00:00:00+00:00,
36,-80,20,2018-08-31 00:00:00+00:00,0.10727428907069797
37,-80,25,2018-08-31 00:00:00+00:00,0.06736703989994858
38,-80,30,2018-08-31 00:00:00+00:00,0.8862237963411543
39,-80,35,2018-08-31 00:00:00+00:00,1.9097884248556762
40,-75,-10,2018-08-31 00:00:00+00:00,0.8908080243832105
41,-75,-5,2018-08-31 00:00:00+00:00,1.4191727789965543
42,-75,0,2018-08-31 00:00:00+00:00,2.8633525371551514
43,-75,5,2018-08-31 00:00:00+00:00,0.6419494092631876
44,-75,10,2018-08-31 00:00:00+00:00,0.47787476997626455
45,-75,15,2018-08-31 00:00:00+00:00,
46,-75,20,2018-08-31 00:00:00+00:00,0.11459042899162564
47,-75,25,2018-08-31 00:00:00+00:00,0.08235234442024918
48,-75,30,2018-08-31 00:00:00+00:00,0.10835817559102333
49,-75,35,2018-08-31 00:00:00+00:00,0.3174371182479343
50,-70,-10,2018-08-31 00:00:00+00:00,
51,-70,-5,2018-08-31 00:00:00+00:00,
52,-70,0,2018-08-31 00:00:00+00:00,
53,-70,5,2018-08-31 00:00:00+00:00,
54,-70,10,2018-08-31 00:00:00+00:00,
55,-70,15,2018-08-31 00:00:00+00:00,0.24441803188388606
56,-70,20,2018-08-31 00:00:00+00:00,0.12922454281001097
57,-70,25,2018-08-31 00:00:00+00:00,0.03735736379167065
58,-70,30,2018-08-31 00:00:00+00:00,0.042610513563785285
59,-70,35,2018-08-31 00:00:00+00:00,0.04578876110179451
60,-65,-10,2018-08-31 00:00:00+00:00,
61,-65,-5,2018-08-31 00:00:00+00:00,
62,-65,0,2018-08-31 00:00:00+00:00,
63,-65,5,2018-08-31 00:00:00+00:00,
64,-65,10,2018-08-31 00:00:00+00:00,
65,-65,15,2018-08-31 00:00:00+00:00,
66,-65,20,2018-08-31 00:00:00+00:00,0.14573826295707157
67,-65,25,2018-08-31 00:00:00+00:00,0.01864533384484569
68,-65,30,2018-08-31 00:00:00+00:00,0.020573364961753302
69,-65,35,2018-08-31 00:00:00+00:00,0.03533732410034669
70,-60,-10,2018-08-31 00:00:00+00:00,
71,-60,-5,2018-08-31 00:00:00+00:00,
72,-60,0,2018-08-31 00:00:00+00:00,
73,-60,5,2018-08-31 00:00:00+00:00,
74,-60,10,2018-08-31 00:00:00+00:00,5.478716379031539
75,-60,15,2018-08-31 00:00:00+00:00,0.6320904633210087
76,-60,20,2018-08-31 00:00:00+00:00,0.12549752380623436
77,-60,25,2018-08-31 00:00:00+00:00,0.027257690901648025
78,-60,30,2018-08-31 00:00:00+00:00,0.01904353844609891
79,-60,35,2018-08-31 00:00:00+00:00,0.02842015848949845
80,-55,-10,2018-08-31 00:00:00+00:00,42.63307571411133
81,-55,-5,2018-08-31 00:00:00+00:00,
82,-55,0,2018-08-31 00:00:00+00:00,33.337002381034516
83,-55,5,2018-08-31 00:00:00+00:00,
84,-55,10,2018-08-31 00:00:00+00:00,0.9076215709878179
85,-55,15,2018-08-31 00:00:00+00:00,0.13645229132279105
86,-55,20,2018-08-31 00:00:00+00:00,0.09343645574722421
87,-55,25,2018-08-31 00:00:00+00:00,0.03612989688372683
88,-55,30,2018-08-31 00:00:00+00:00,0.019111513149518675
89,-55,35,2018-08-31 00:00:00+00:00,0.027557812008122195
90,-50,-10,2018-08-31 00:00:00+00:00,
91,-50,-5,2018-08-31 00:00:00+00:00,
92,-50,0,2018-08-31 00:00:00+00:00,25.816017627716064
93,-50,5,2018-08-31 00:00:00+00:00,
94,-50,10,2018-08-31 00:00:00+00:00,1.5030039931629218
95,-50,15,2018-08-31 00:00:00+00:00,0.040386245985116274
96,-50,20,2018-08-31 00:00:00+00:00,0.033347039474943364
97,-50,25,2018-08-31 00:00:00+00:00,0.022770290692589876
98,-50,30,2018-08-31 00:00:00+00:00,0.020917646038631017
99,-50,35,2018-08-31 00:00:00+00:00,0.032299862944836326
100,-45,-10,2018-08-31 00:00:00+00:00,
101,-45,-5,2018-08-31 00:00:00+00:00,
102,-45,0,2018-08-31 00:00:00+00:00,0.5125946025993373
103,-45,5,2018-08-31 00:00:00+00:00,0.09864030480959607
104,-45,10,2018-08-31 00:00:00+00:00,0.20147200435011858
105,-45,15,2018-08-31 00:00:00+00:00,0.05514512379597981
106,-45,20,2018-08-31 00:00:00+00:00,0.032402563386382664
107,-45,25,2018-08-31 00:00:00+00:00,0.026181530853247512
108,-45,30,2018-08-31 00:00:00+00:00,0.022703586598889453
109,-45,35,2018-08-31 00:00:00+00:00,0.0533553934819884
110,-40,-10,2018-08-31 00:00:00+00:00,
111,-40,-5,2018-08-31 00:00:00+00:00,5.856309610254624
112,-40,0,2018-08-31 00:00:00+00:00,0.11718075669919834
113,-40,5,2018-08-31 00:00:00+00:00,0.10551828800976931
114,-40,10,2018-08-31 00:00:00+00:00,0.23849211633205414
115,-40,15,2018-08-31 00:00:00+00:00,0.053221854997772565
116,-40,20,2018-08-31 00:00:00+00:00,0.0616692416369915
117,-40,25,2018-08-31 00:00:00+00:00,
118,-40,30,2018-08-31 00:00:00+00:00,0.026538782632501128
119,-40,35,2018-08-31 00:00:00+00:00,0.04123336879513253
120,-35,-10,2018-08-31 00:00:00+00:00,0.5746126675203574
121,-35,-5,2018-08-31 00:00:00+00:00,0.6608716786727993
122,-35,0,2018-08-31 00:00:00+00:00,0.15129999426746477
123,-35,5,2018-08-31 00:00:00+00:00,0.1365257863574609
124,-35,10,2018-08-31 00:00:00+00:00,0.14142861162984607
125,-35,15,2018-08-31 00:00:00+00:00,0.06291642111514831
126,-35,20,2018-08-31 00:00:00+00:00,0.06425954539205225
127,-35,25,2018-08-31 00:00:00+00:00,
128,-35,30,2018-08-31 00:00:00+00:00,0.02466213410195795
129,-35,35,2018-08-31 00:00:00+00:00,0.0387211464462135
130,-30,-10,2018-08-31 00:00:00+00:00,0.036269253058087376
131,-30,-5,2018-08-31 00:00:00+00:00,0.10643033509059033
132,-30,0,2018-08-31 00:00:00+00:00,0.13206686617607438
133,-30,5,2018-08-31 00:00:00+00:00,0.1335502493925745
134,-30,10,2018-08-31 00:00:00+00:00,0.16126528714435645
135,-30,15,2018-08-31 00:00:00+00:00,0.06711405845866962
136,-30,20,2018-08-31 00:00:00+00:00,0.06803963418517794
137,-30,25,2018-08-31 00:00:00+00:00,
138,-30,30,2018-08-31 00:00:00+00:00,0.0251004288593928
139,-30,35,2018-08-31 00:00:00+00:00,0.04966516224996132
140,-25,-10,2018-08-31 00:00:00+00:00,0.03655689248086697
141,-25,-5,2018-08-31 00:00:00+00:00,0.08106367406664325
142,-25,0,2018-08-31 00:00:00+00:00,0.13392094291863293
143,-25,5,2018-08-31 00:00:00+00:00,0.17208081317759888
144,-25,10,2018-08-31 00:00:00+00:00,
145,-25,15,2018-08-31 00:00:00+00:00,
146,-25,20,2018-08-31 00:00:00+00:00,
147,-25,25,2018-08-31 00:00:00+00:00,0.05998995723050149
148,-25,30,2018-08-31 00:00:00+00:00,0.037011128744245884
149,-25,35,2018-08-31 00:00:00+00:00,0.045969559518732016
150,-20,-10,2018-08-31 00:00:00+00:00,
151,-20,-5,2018-08-31 00:00:00+00:00,0.07977597303178212
152,-20,0,2018-08-31 00:00:00+00:00,0.22059492502481706
153,-20,5,2018-08-31 00:00:00+00:00,0.17659364097682512
154,-20,10,2018-08-31 00:00:00+00:00,0.12828218704089522
155,-20,15,2018-08-31 00:00:00+00:00,
156,-20,20,2018-08-31 00:00:00+00:00,
157,-20,25,2018-08-31 00:00:00+00:00,
158,-20,30,2018-08-31 00:00:00+00:00,
159,-20,35,2018-08-31 00:00:00+00:00,0.06754757058725022
160,-15,-10,2018-08-31 00:00:00+00:00,0.06792128573156202
161,-15,-5,2018-08-31 00:00:00+00:00,0.1458204166355795
162,-15,0,2018-08-31 00:00:00+00:00,0.21832853457349638
163,-15,5,2018-08-31 00:00:00+00:00,0.19772781886880142
164,-15,10,2018-08-31 00:00:00+00:00,
165,-15,15,2018-08-31 00:00:00+00:00,
166,-15,20,2018-08-31 00:00:00+00:00,0.9782590866088867
167,-15,25,2018-08-31 00:00:00+00:00,11.117989897570283
168,-15,30,2018-08-31 00:00:00+00:00,0.21329444595038283
169,-15,35,2018-08-31 00:00:00+00:00,0.07887103944154628
170,-10,-10,2018-08-31 00:00:00+00:00,0.11888628914242699
171,-10,-5,2018-08-31 00:00:00+00:00,0.23344949260354042
172,-10,0,2018-08-31 00:00:00+00:00,0.4022311188291854
173,-10,5,2018-08-31 00:00:00+00:00,0.3084039368080075
174,-10,10,2018-08-31 00:00:00+00:00,1.123773633627106
175,-10,15,2018-08-31 00:00:00+00:00,2.542905569076538
176,-10,20,2018-08-31 00:00:00+00:00,
177,-10,25,2018-08-31 00:00:00+00:00,1.6639795303344727
178,-10,30,2018-08-31 00:00:00+00:00,0.6830622456860092
179,-10,35,2018-08-31 00:00:00+00:00,0.14363004632244175
180,-5,-10,2018-08-31 00:00:00+00:00,0.25503309730910134
181,-5,-5,2018-08-31 00:00:00+00:00,0.23121390172413417
182,-5,0,2018-08-31 00:00:00+00:00,0.41799674327609204
