,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-19 00:35:01+00:00,0.1061388021324362
1,-95,-5,2012-10-19 00:35:01+00:00,0.12532667806389922
2,-95,0,2012-10-19 00:35:01+00:00,0.16279777406404417
3,-95,5,2012-10-19 00:35:01+00:00,0.13701298708717027
4,-95,10,2012-10-19 00:35:01+00:00,
5,-95,15,2012-10-19 00:35:01+00:00,0.32900984899606556
6,-95,20,2012-10-19 00:35:01+00:00,0.2505749911544429
7,-95,25,2012-10-19 00:35:01+00:00,0.0962573824559941
8,-95,30,2012-10-19 00:35:01+00:00,1.2001607599659232
9,-95,35,2012-10-19 00:35:01+00:00,
10,-90,-10,2012-10-19 00:35:01+00:00,0.09045876666903496
11,-90,-5,2012-10-19 00:35:01+00:00,0.1408022178883432
12,-90,0,2012-10-19 00:35:01+00:00,0.33564643734913036
13,-90,5,2012-10-19 00:35:01+00:00,0.15393509396557425
14,-90,10,2012-10-19 00:35:01+00:00,0.16265907074682429
15,-90,15,2012-10-19 00:35:01+00:00,0.6440728742467321
16,-90,20,2012-10-19 00:35:01+00:00,1.3094135457068636
17,-90,25,2012-10-19 00:35:01+00:00,0.4966984666607459
18,-90,30,2012-10-19 00:35:01+00:00,1.319816474860558
19,-90,35,2012-10-19 00:35:01+00:00,11.305278036329481
20,-85,-10,2012-10-19 00:35:01+00:00,0.08186310715973377
21,-85,-5,2012-10-19 00:35:01+00:00,0.1335317726162347
22,-85,0,2012-10-19 00:35:01+00:00,0.10765927881002427
23,-85,5,2012-10-19 00:35:01+00:00,0.16946752183139324
24,-85,10,2012-10-19 00:35:01+00:00,0.4158092589823754
25,-85,15,2012-10-19 00:35:01+00:00,6.272568918868071
26,-85,20,2012-10-19 00:35:01+00:00,0.9614052462381888
27,-85,25,2012-10-19 00:35:01+00:00,0.30440550460553706
28,-85,30,2012-10-19 00:35:01+00:00,0.7772342512243686
29,-85,35,2012-10-19 00:35:01+00:00,6.856979574657913
30,-80,-10,2012-10-19 00:35:01+00:00,0.24640421686219235
31,-80,-5,2012-10-19 00:35:01+00:00,0.32873926631041933
32,-80,0,2012-10-19 00:35:01+00:00,0.3803615383513562
33,-80,5,2012-10-19 00:35:01+00:00,0.16469510813735366
34,-80,10,2012-10-19 00:35:01+00:00,0.3576769944243903
35,-80,15,2012-10-19 00:35:01+00:00,0.4304994414744091
36,-80,20,2012-10-19 00:35:01+00:00,0.25125587684578504
