,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-04 00:10:01+00:00,0.05097713730893694
1,-95,-5,2021-09-04 00:10:01+00:00,0.08776733138766445
2,-95,0,2021-09-04 00:10:01+00:00,0.12049691775268283
3,-95,5,2021-09-04 00:10:01+00:00,0.11269607146581014
4,-95,10,2021-09-04 00:10:01+00:00,
5,-95,15,2021-09-04 00:10:01+00:00,0.15061956109865657
6,-95,20,2021-09-04 00:10:01+00:00,2.0167435841900963
7,-95,25,2021-09-04 00:10:01+00:00,0.26114890151576103
8,-95,30,2021-09-04 00:10:01+00:00,0.865869983235179
9,-95,35,2021-09-04 00:10:01+00:00,69.20605087280273
10,-90,-10,2021-09-04 00:10:01+00:00,0.10369454539166047
11,-90,-5,2021-09-04 00:10:01+00:00,0.1399372038212179
12,-90,0,2021-09-04 00:10:01+00:00,0.4060277836192604
13,-90,5,2021-09-04 00:10:01+00:00,0.24350127339024435
14,-90,10,2021-09-04 00:10:01+00:00,0.20830220927018672
15,-90,15,2021-09-04 00:10:01+00:00,0.21544742984311469
16,-90,20,2021-09-04 00:10:01+00:00,0.6372827571231958
17,-90,25,2021-09-04 00:10:01+00:00,0.1055993530318048
18,-90,30,2021-09-04 00:10:01+00:00,1.7063283250252956
19,-90,35,2021-09-04 00:10:01+00:00,
20,-85,-10,2021-09-04 00:10:01+00:00,0.12264332764596829
21,-85,-5,2021-09-04 00:10:01+00:00,0.19920252835373847
22,-85,0,2021-09-04 00:10:01+00:00,0.14705647706655964
23,-85,5,2021-09-04 00:10:01+00:00,0.13780318108366055
24,-85,10,2021-09-04 00:10:01+00:00,0.2025783845844368
25,-85,15,2021-09-04 00:10:01+00:00,
26,-85,20,2021-09-04 00:10:01+00:00,
27,-85,25,2021-09-04 00:10:01+00:00,0.10617580264806747
28,-85,30,2021-09-04 00:10:01+00:00,1.3269691154755618
29,-85,35,2021-09-04 00:10:01+00:00,
30,-80,-10,2021-09-04 00:10:01+00:00,0.09740555077335056
31,-80,-5,2021-09-04 00:10:01+00:00,0.3666035062086727
32,-80,0,2021-09-04 00:10:01+00:00,0.2577286030886308
33,-80,5,2021-09-04 00:10:01+00:00,
34,-80,10,2021-09-04 00:10:01+00:00,
35,-80,15,2021-09-04 00:10:01+00:00,0.0729723684489727
36,-80,20,2021-09-04 00:10:01+00:00,0.09862333078836573
37,-80,25,2021-09-04 00:10:01+00:00,0.09614456136478111
38,-80,30,2021-09-04 00:10:01+00:00,1.841194361448288
39,-80,35,2021-09-04 00:10:01+00:00,4.689309703615995
40,-75,-10,2021-09-04 00:10:01+00:00,
41,-75,-5,2021-09-04 00:10:01+00:00,
42,-75,0,2021-09-04 00:10:01+00:00,
43,-75,5,2021-09-04 00:10:01+00:00,0.28673563003540037
44,-75,10,2021-09-04 00:10:01+00:00,0.1695556638141473
45,-75,15,2021-09-04 00:10:01+00:00,0.07685315685394482
46,-75,20,2021-09-04 00:10:01+00:00,0.07372455524631066
47,-75,25,2021-09-04 00:10:01+00:00,1.0993411659171768
48,-75,30,2021-09-04 00:10:01+00:00,0.09632789162316172
49,-75,35,2021-09-04 00:10:01+00:00,0.3902257935971067
50,-70,-10,2021-09-04 00:10:01+00:00,
51,-70,-5,2021-09-04 00:10:01+00:00,
52,-70,0,2021-09-04 00:10:01+00:00,
53,-70,5,2021-09-04 00:10:01+00:00,
54,-70,10,2021-09-04 00:10:01+00:00,
55,-70,15,2021-09-04 00:10:01+00:00,0.2465731939102741
56,-70,20,2021-09-04 00:10:01+00:00,0.2650337643297342
57,-70,25,2021-09-04 00:10:01+00:00,0.04253491676305988
58,-70,30,2021-09-04 00:10:01+00:00,0.026104242477912928
59,-70,35,2021-09-04 00:10:01+00:00,0.041441168796278106
60,-65,-10,2021-09-04 00:10:01+00:00,14.883612768990654
61,-65,-5,2021-09-04 00:10:01+00:00,
62,-65,0,2021-09-04 00:10:01+00:00,
63,-65,5,2021-09-04 00:10:01+00:00,
64,-65,10,2021-09-04 00:10:01+00:00,
65,-65,15,2021-09-04 00:10:01+00:00,0.31513047019576595
66,-65,20,2021-09-04 00:10:01+00:00,0.38928260648914426
67,-65,25,2021-09-04 00:10:01+00:00,0.04176919521345776
68,-65,30,2021-09-04 00:10:01+00:00,0.019830992582704692
69,-65,35,2021-09-04 00:10:01+00:00,0.031958712106690004
70,-60,-10,2021-09-04 00:10:01+00:00,
71,-60,-5,2021-09-04 00:10:01+00:00,
72,-60,0,2021-09-04 00:10:01+00:00,
73,-60,5,2021-09-04 00:10:01+00:00,
74,-60,10,2021-09-04 00:10:01+00:00,34.334601084391274
75,-60,15,2021-09-04 00:10:01+00:00,0.5980830071168346
76,-60,20,2021-09-04 00:10:01+00:00,
77,-60,25,2021-09-04 00:10:01+00:00,
78,-60,30,2021-09-04 00:10:01+00:00,0.01893407619477475
79,-60,35,2021-09-04 00:10:01+00:00,0.02970335513219505
80,-55,-10,2021-09-04 00:10:01+00:00,
81,-55,-5,2021-09-04 00:10:01+00:00,
82,-55,0,2021-09-04 00:10:01+00:00,
83,-55,5,2021-09-04 00:10:01+00:00,
84,-55,10,2021-09-04 00:10:01+00:00,
85,-55,15,2021-09-04 00:10:01+00:00,0.10095852682756823
86,-55,20,2021-09-04 00:10:01+00:00,0.051118475193461625
87,-55,25,2021-09-04 00:10:01+00:00,0.04045991591281361
88,-55,30,2021-09-04 00:10:01+00:00,0.022521800978845635
89,-55,35,2021-09-04 00:10:01+00:00,0.031102633177100172
90,-50,-10,2021-09-04 00:10:01+00:00,
91,-50,-5,2021-09-04 00:10:01+00:00,
92,-50,0,2021-09-04 00:10:01+00:00,
93,-50,5,2021-09-04 00:10:01+00:00,7.632196695908256
94,-50,10,2021-09-04 00:10:01+00:00,1.1459979017184156
95,-50,15,2021-09-04 00:10:01+00:00,0.09999012181437329
96,-50,20,2021-09-04 00:10:01+00:00,0.07492119702182605
97,-50,25,2021-09-04 00:10:01+00:00,
98,-50,30,2021-09-04 00:10:01+00:00,0.03034712451757217
99,-50,35,2021-09-04 00:10:01+00:00,0.038597800059537106
100,-45,-10,2021-09-04 00:10:01+00:00,
101,-45,-5,2021-09-04 00:10:01+00:00,
102,-45,0,2021-09-04 00:10:01+00:00,
103,-45,5,2021-09-04 00:10:01+00:00,
104,-45,10,2021-09-04 00:10:01+00:00,0.38399449658804924
105,-45,15,2021-09-04 00:10:01+00:00,0.056340337509200686
106,-45,20,2021-09-04 00:10:01+00:00,
107,-45,25,2021-09-04 00:10:01+00:00,0.026312772357920396
108,-45,30,2021-09-04 00:10:01+00:00,0.02414922616537395
109,-45,35,2021-09-04 00:10:01+00:00,0.03405744258365403
110,-40,-10,2021-09-04 00:10:01+00:00,
111,-40,-5,2021-09-04 00:10:01+00:00,6.32862038225741
112,-40,0,2021-09-04 00:10:01+00:00,0.35734141186256113
113,-40,5,2021-09-04 00:10:01+00:00,0.19067410890479122
114,-40,10,2021-09-04 00:10:01+00:00,0.2112149914056359
115,-40,15,2021-09-04 00:10:01+00:00,0.08761978051780246
116,-40,20,2021-09-04 00:10:01+00:00,0.0455662073884213
117,-40,25,2021-09-04 00:10:01+00:00,0.03186631845775992
118,-40,30,2021-09-04 00:10:01+00:00,0.022122116637742193
119,-40,35,2021-09-04 00:10:01+00:00,0.03624357733930052
120,-35,-10,2021-09-04 00:10:01+00:00,0.3326738113038508
121,-35,-5,2021-09-04 00:10:01+00:00,1.2701792795090907
122,-35,0,2021-09-04 00:10:01+00:00,0.2297619020679446
123,-35,5,2021-09-04 00:10:01+00:00,0.16773057129886962
124,-35,10,2021-09-04 00:10:01+00:00,0.1426473508568932
125,-35,15,2021-09-04 00:10:01+00:00,0.10744471619859267
126,-35,20,2021-09-04 00:10:01+00:00,0.04715677925246608
127,-35,25,2021-09-04 00:10:01+00:00,0.028706161896624262
128,-35,30,2021-09-04 00:10:01+00:00,0.020850463817874948
129,-35,35,2021-09-04 00:10:01+00:00,0.02859417250032264
130,-30,-10,2021-09-04 00:10:01+00:00,0.044729046738905716
131,-30,-5,2021-09-04 00:10:01+00:00,0.08621240612312457
132,-30,0,2021-09-04 00:10:01+00:00,0.1431387446300928
133,-30,5,2021-09-04 00:10:01+00:00,0.18074625730514526
134,-30,10,2021-09-04 00:10:01+00:00,
135,-30,15,2021-09-04 00:10:01+00:00,
136,-30,20,2021-09-04 00:10:01+00:00,
137,-30,25,2021-09-04 00:10:01+00:00,0.04804663825652048
138,-30,30,2021-09-04 00:10:01+00:00,0.03188771548106762
139,-30,35,2021-09-04 00:10:01+00:00,0.034400013764882685
140,-25,-10,2021-09-04 00:10:01+00:00,0.047552637991152315
141,-25,-5,2021-09-04 00:10:01+00:00,0.09499375858792553
142,-25,0,2021-09-04 00:10:01+00:00,0.15529641223671334
143,-25,5,2021-09-04 00:10:01+00:00,0.12049898598841167
144,-25,10,2021-09-04 00:10:01+00:00,0.11653700956078462
145,-25,15,2021-09-04 00:10:01+00:00,
146,-25,20,2021-09-04 00:10:01+00:00,
147,-25,25,2021-09-04 00:10:01+00:00,
148,-25,30,2021-09-04 00:10:01+00:00,0.026294574615630235
149,-25,35,2021-09-04 00:10:01+00:00,0.034033129707334894
150,-20,-10,2021-09-04 00:10:01+00:00,0.0432198181402153
151,-20,-5,2021-09-04 00:10:01+00:00,0.07053308307220497
152,-20,0,2021-09-04 00:10:01+00:00,0.1681898489557484
153,-20,5,2021-09-04 00:10:01+00:00,
154,-20,10,2021-09-04 00:10:01+00:00,0.17940812475151485
155,-20,15,2021-09-04 00:10:01+00:00,
156,-20,20,2021-09-04 00:10:01+00:00,
157,-20,25,2021-09-04 00:10:01+00:00,0.11672063276899937
158,-20,30,2021-09-04 00:10:01+00:00,0.051668722457318475
159,-20,35,2021-09-04 00:10:01+00:00,0.04070864428247147
160,-15,-10,2021-09-04 00:10:01+00:00,0.058719599891310086
161,-15,-5,2021-09-04 00:10:01+00:00,0.13551710743011838
162,-15,0,2021-09-04 00:10:01+00:00,0.235333696221877
163,-15,5,2021-09-04 00:10:01+00:00,0.18428926667905746
164,-15,10,2021-09-04 00:10:01+00:00,0.17401446673751536
165,-15,15,2021-09-04 00:10:01+00:00,0.5978394711459124
166,-15,20,2021-09-04 00:10:01+00:00,
167,-15,25,2021-09-04 00:10:01+00:00,0.1927136403436844
168,-15,30,2021-09-04 00:10:01+00:00,0.13250131517786035
169,-15,35,2021-09-04 00:10:01+00:00,0.04459545744701903
170,-10,-10,2021-09-04 00:10:01+00:00,0.07150460483033186
171,-10,-5,2021-09-04 00:10:01+00:00,0.17573465474036543
172,-10,0,2021-09-04 00:10:01+00:00,0.32131001849969226
173,-10,5,2021-09-04 00:10:01+00:00,0.20350159585475922
174,-10,10,2021-09-04 00:10:01+00:00,
175,-10,15,2021-09-04 00:10:01+00:00,
176,-10,20,2021-09-04 00:10:01+00:00,
177,-10,25,2021-09-04 00:10:01+00:00,
178,-10,30,2021-09-04 00:10:01+00:00,4.451849317550659
179,-10,35,2021-09-04 00:10:01+00:00,0.12106368480540744
180,-5,-10,2021-09-04 00:10:01+00:00,0.13568430640500226
181,-5,-5,2021-09-04 00:10:01+00:00,0.16488069138783254
182,-5,0,2021-09-04 00:10:01+00:00,0.33420851273196084
183,-5,5,2021-09-04 00:10:01+00:00,
184,-5,10,2021-09-04 00:10:01+00:00,
185,-5,15,2021-09-04 00:10:01+00:00,
186,-5,20,2021-09-04 00:10:01+00:00,
187,-5,25,2021-09-04 00:10:01+00:00,
188,-5,30,2021-09-04 00:10:01+00:00,
189,-5,35,2021-09-04 00:10:01+00:00,0.4851855417509641
190,0,-10,2021-09-04 00:10:01+00:00,
191,0,-5,2021-09-04 00:10:01+00:00,
192,0,0,2021-09-04 00:10:01+00:00,
193,0,5,2021-09-04 00:10:01+00:00,
194,0,10,2021-09-04 00:10:01+00:00,
195,0,15,2021-09-04 00:10:01+00:00,
196,0,20,2021-09-04 00:10:01+00:00,
197,0,25,2021-09-04 00:10:01+00:00,
198,0,30,2021-09-04 00:10:01+00:00,
199,0,35,2021-09-04 00:10:01+00:00,
