,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-26 00:40:01+00:00,0.09997167196247785
1,-95,-5,2024-03-26 00:40:01+00:00,0.1237612709782505
2,-95,0,2024-03-26 00:40:01+00:00,0.1721337149862336
3,-95,5,2024-03-26 00:40:01+00:00,0.1574640796479711
4,-95,10,2024-03-26 00:40:01+00:00,0.12054656804970051
5,-95,15,2024-03-26 00:40:01+00:00,0.0958498757386553
6,-95,20,2024-03-26 00:40:01+00:00,1.3905191459006776
7,-95,25,2024-03-26 00:40:01+00:00,
8,-95,30,2024-03-26 00:40:01+00:00,
9,-95,35,2024-03-26 00:40:01+00:00,
10,-90,-10,2024-03-26 00:40:01+00:00,0.10390717393343768
11,-90,-5,2024-03-26 00:40:01+00:00,0.1290618324553809
12,-90,0,2024-03-26 00:40:01+00:00,0.245397902200086
13,-90,5,2024-03-26 00:40:01+00:00,0.11740973323583603
14,-90,10,2024-03-26 00:40:01+00:00,0.16693428623071616
15,-90,15,2024-03-26 00:40:01+00:00,
16,-90,20,2024-03-26 00:40:01+00:00,0.6786772875409377
17,-90,25,2024-03-26 00:40:01+00:00,0.8385808851037707
18,-90,30,2024-03-26 00:40:01+00:00,1.8684879903236855
19,-90,35,2024-03-26 00:40:01+00:00,9.524012565612793
20,-85,-10,2024-03-26 00:40:01+00:00,
21,-85,-5,2024-03-26 00:40:01+00:00,0.2275039255619049
22,-85,0,2024-03-26 00:40:01+00:00,0.1953208545113311
23,-85,5,2024-03-26 00:40:01+00:00,0.24201307388735407
24,-85,10,2024-03-26 00:40:01+00:00,0.3540403721561222
25,-85,15,2024-03-26 00:40:01+00:00,0.2674057227869829
26,-85,20,2024-03-26 00:40:01+00:00,
27,-85,25,2024-03-26 00:40:01+00:00,
28,-85,30,2024-03-26 00:40:01+00:00,
29,-85,35,2024-03-26 00:40:01+00:00,9.442161560058594
30,-80,-10,2024-03-26 00:40:01+00:00,0.2209763004995245
31,-80,-5,2024-03-26 00:40:01+00:00,0.9626148952701228
32,-80,0,2024-03-26 00:40:01+00:00,0.529658494087366
33,-80,5,2024-03-26 00:40:01+00:00,0.4066715253822839
34,-80,10,2024-03-26 00:40:01+00:00,0.09293129974428345
35,-80,15,2024-03-26 00:40:01+00:00,0.052360958279782634
36,-80,20,2024-03-26 00:40:01+00:00,0.04919590621336716
37,-80,25,2024-03-26 00:40:01+00:00,0.3359941521061577
38,-80,30,2024-03-26 00:40:01+00:00,1.3038189259105624
39,-80,35,2024-03-26 00:40:01+00:00,2.460527926683426
40,-75,-10,2024-03-26 00:40:01+00:00,4.709339618682861
41,-75,-5,2024-03-26 00:40:01+00:00,
42,-75,0,2024-03-26 00:40:01+00:00,
43,-75,5,2024-03-26 00:40:01+00:00,1.1677599956369933
44,-75,10,2024-03-26 00:40:01+00:00,0.7738488978318455
45,-75,15,2024-03-26 00:40:01+00:00,0.07005237617180389
46,-75,20,2024-03-26 00:40:01+00:00,0.05717020615730134
47,-75,25,2024-03-26 00:40:01+00:00,0.48869169220717706
48,-75,30,2024-03-26 00:40:01+00:00,0.12633354719105966
49,-75,35,2024-03-26 00:40:01+00:00,0.7543379805255227
50,-70,-10,2024-03-26 00:40:01+00:00,
51,-70,-5,2024-03-26 00:40:01+00:00,
52,-70,0,2024-03-26 00:40:01+00:00,
53,-70,5,2024-03-26 00:40:01+00:00,
54,-70,10,2024-03-26 00:40:01+00:00,
55,-70,15,2024-03-26 00:40:01+00:00,0.163443370342758
56,-70,20,2024-03-26 00:40:01+00:00,0.05561655161764391
57,-70,25,2024-03-26 00:40:01+00:00,0.05343397287355297
58,-70,30,2024-03-26 00:40:01+00:00,0.05975139957804783
59,-70,35,2024-03-26 00:40:01+00:00,0.11360248378836192
60,-65,-10,2024-03-26 00:40:01+00:00,
61,-65,-5,2024-03-26 00:40:01+00:00,
62,-65,0,2024-03-26 00:40:01+00:00,
63,-65,5,2024-03-26 00:40:01+00:00,
64,-65,10,2024-03-26 00:40:01+00:00,
65,-65,15,2024-03-26 00:40:01+00:00,0.0968461738391356
66,-65,20,2024-03-26 00:40:01+00:00,0.04556623672065484
67,-65,25,2024-03-26 00:40:01+00:00,0.03063573636158946
