,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-09 00:00:02+00:00,0.1192272559746162
1,-95,-5,2006-10-09 00:00:02+00:00,0.11645562423901125
2,-95,0,2006-10-09 00:00:02+00:00,0.14034521530424168
3,-95,5,2006-10-09 00:00:02+00:00,0.1279926467318051
4,-95,10,2006-10-09 00:00:02+00:00,0.3092645341410149
5,-95,15,2006-10-09 00:00:02+00:00,0.30930975515904496
6,-95,20,2006-10-09 00:00:02+00:00,0.3201131017336726
7,-95,25,2006-10-09 00:00:02+00:00,0.21216839282386488
8,-95,30,2006-10-09 00:00:02+00:00,0.8213678288298685
9,-95,35,2006-10-09 00:00:02+00:00,
10,-90,-10,2006-10-09 00:00:02+00:00,0.09889534233929491
11,-90,-5,2006-10-09 00:00:02+00:00,0.12566250981402027
12,-90,0,2006-10-09 00:00:02+00:00,0.2487870976922049
13,-90,5,2006-10-09 00:00:02+00:00,0.17527969759185535
14,-90,10,2006-10-09 00:00:02+00:00,0.32708369467181514
15,-90,15,2006-10-09 00:00:02+00:00,0.39709883640671884
16,-90,20,2006-10-09 00:00:02+00:00,0.5339250478205407
17,-90,25,2006-10-09 00:00:02+00:00,0.08201777019902416
18,-90,30,2006-10-09 00:00:02+00:00,1.8091665867104458
19,-90,35,2006-10-09 00:00:02+00:00,13.917645339965821
20,-85,-10,2006-10-09 00:00:02+00:00,0.06994891357090738
21,-85,-5,2006-10-09 00:00:02+00:00,0.10427166552084391
22,-85,0,2006-10-09 00:00:02+00:00,0.11682891100645065
23,-85,5,2006-10-09 00:00:02+00:00,
24,-85,10,2006-10-09 00:00:02+00:00,0.12456147745251656
25,-85,15,2006-10-09 00:00:02+00:00,10.280214735040706
26,-85,20,2006-10-09 00:00:02+00:00,0.21442497821281786
27,-85,25,2006-10-09 00:00:02+00:00,0.24935320990852178
28,-85,30,2006-10-09 00:00:02+00:00,0.5225865433035017
29,-85,35,2006-10-09 00:00:02+00:00,5.12928532426839
30,-80,-10,2006-10-09 00:00:02+00:00,0.09767867028713226
31,-80,-5,2006-10-09 00:00:02+00:00,0.5933188377983041
32,-80,0,2006-10-09 00:00:02+00:00,
33,-80,5,2006-10-09 00:00:02+00:00,0.20888827708752258
34,-80,10,2006-10-09 00:00:02+00:00,0.1068111037214597
35,-80,15,2006-10-09 00:00:02+00:00,0.8095946983614964
36,-80,20,2006-10-09 00:00:02+00:00,0.2233236531416575
37,-80,25,2006-10-09 00:00:02+00:00,0.6929745691363511
38,-80,30,2006-10-09 00:00:02+00:00,3.333186587775945
39,-80,35,2006-10-09 00:00:02+00:00,2.3524665205643096
40,-75,-10,2006-10-09 00:00:02+00:00,
41,-75,-5,2006-10-09 00:00:02+00:00,
42,-75,0,2006-10-09 00:00:02+00:00,
43,-75,5,2006-10-09 00:00:02+00:00,
44,-75,10,2006-10-09 00:00:02+00:00,0.44798758812248707
45,-75,15,2006-10-09 00:00:02+00:00,0.10104026008929524
46,-75,20,2006-10-09 00:00:02+00:00,0.08971608745987
47,-75,25,2006-10-09 00:00:02+00:00,0.9325780627362278
48,-75,30,2006-10-09 00:00:02+00:00,0.26099131035293494
49,-75,35,2006-10-09 00:00:02+00:00,0.42483222342997906
50,-70,-10,2006-10-09 00:00:02+00:00,
51,-70,-5,2006-10-09 00:00:02+00:00,
52,-70,0,2006-10-09 00:00:02+00:00,
53,-70,5,2006-10-09 00:00:02+00:00,
54,-70,10,2006-10-09 00:00:02+00:00,
55,-70,15,2006-10-09 00:00:02+00:00,0.9293517016278149
56,-70,20,2006-10-09 00:00:02+00:00,0.12600616577311596
57,-70,25,2006-10-09 00:00:02+00:00,0.05600909721170742
58,-70,30,2006-10-09 00:00:02+00:00,0.03554329824388273
59,-70,35,2006-10-09 00:00:02+00:00,0.1324290931224823
60,-65,-10,2006-10-09 00:00:02+00:00,
61,-65,-5,2006-10-09 00:00:02+00:00,
62,-65,0,2006-10-09 00:00:02+00:00,
63,-65,5,2006-10-09 00:00:02+00:00,
64,-65,10,2006-10-09 00:00:02+00:00,
65,-65,15,2006-10-09 00:00:02+00:00,1.022637189642803
66,-65,20,2006-10-09 00:00:02+00:00,
67,-65,25,2006-10-09 00:00:02+00:00,0.027773989651065607
68,-65,30,2006-10-09 00:00:02+00:00,0.029968507960438727
69,-65,35,2006-10-09 00:00:02+00:00,0.05009377980604768
70,-60,-10,2006-10-09 00:00:02+00:00,
71,-60,-5,2006-10-09 00:00:02+00:00,
72,-60,0,2006-10-09 00:00:02+00:00,
73,-60,5,2006-10-09 00:00:02+00:00,
74,-60,10,2006-10-09 00:00:02+00:00,
75,-60,15,2006-10-09 00:00:02+00:00,0.08815586635348749
76,-60,20,2006-10-09 00:00:02+00:00,0.073044522099343
77,-60,25,2006-10-09 00:00:02+00:00,0.02963751170604841
78,-60,30,2006-10-09 00:00:02+00:00,0.027840903769803683
79,-60,35,2006-10-09 00:00:02+00:00,0.05873797353591741
80,-55,-10,2006-10-09 00:00:02+00:00,
81,-55,-5,2006-10-09 00:00:02+00:00,
82,-55,0,2006-10-09 00:00:02+00:00,
83,-55,5,2006-10-09 00:00:02+00:00,
84,-55,10,2006-10-09 00:00:02+00:00,
85,-55,15,2006-10-09 00:00:02+00:00,
86,-55,20,2006-10-09 00:00:02+00:00,
87,-55,25,2006-10-09 00:00:02+00:00,0.03245062567293644
88,-55,30,2006-10-09 00:00:02+00:00,0.03670901097747356
89,-55,35,2006-10-09 00:00:02+00:00,0.060457875391785286
90,-50,-10,2006-10-09 00:00:02+00:00,
91,-50,-5,2006-10-09 00:00:02+00:00,
92,-50,0,2006-10-09 00:00:02+00:00,
93,-50,5,2006-10-09 00:00:02+00:00,
94,-50,10,2006-10-09 00:00:02+00:00,0.5865735389928722
95,-50,15,2006-10-09 00:00:02+00:00,0.1380566077736708
96,-50,20,2006-10-09 00:00:02+00:00,0.03889711573719978
97,-50,25,2006-10-09 00:00:02+00:00,0.033085721173577505
98,-50,30,2006-10-09 00:00:02+00:00,0.034572274007349704
99,-50,35,2006-10-09 00:00:02+00:00,0.04418239652147611
100,-45,-10,2006-10-09 00:00:02+00:00,
101,-45,-5,2006-10-09 00:00:02+00:00,
102,-45,0,2006-10-09 00:00:02+00:00,0.7159028649330139
103,-45,5,2006-10-09 00:00:02+00:00,0.16228024609279718
104,-45,10,2006-10-09 00:00:02+00:00,0.2198779608196006
105,-45,15,2006-10-09 00:00:02+00:00,0.11257273646501395
106,-45,20,2006-10-09 00:00:02+00:00,
107,-45,25,2006-10-09 00:00:02+00:00,0.03796986559111821
108,-45,30,2006-10-09 00:00:02+00:00,0.03255452540471817
109,-45,35,2006-10-09 00:00:02+00:00,0.03366012418049726
110,-40,-10,2006-10-09 00:00:02+00:00,
111,-40,-5,2006-10-09 00:00:02+00:00,6.116879463195801
112,-40,0,2006-10-09 00:00:02+00:00,0.17158922982215882
113,-40,5,2006-10-09 00:00:02+00:00,0.12781789895119794
114,-40,10,2006-10-09 00:00:02+00:00,0.7611153970411675
115,-40,15,2006-10-09 00:00:02+00:00,0.11268672522376566
116,-40,20,2006-10-09 00:00:02+00:00,
117,-40,25,2006-10-09 00:00:02+00:00,0.031530963479535386
118,-40,30,2006-10-09 00:00:02+00:00,0.029809317974055685
119,-40,35,2006-10-09 00:00:02+00:00,0.06249192537313887
120,-35,-10,2006-10-09 00:00:02+00:00,0.04055679315230348
121,-35,-5,2006-10-09 00:00:02+00:00,
122,-35,0,2006-10-09 00:00:02+00:00,
123,-35,5,2006-10-09 00:00:02+00:00,0.1033674602707227
124,-35,10,2006-10-09 00:00:02+00:00,0.08929967495702928
125,-35,15,2006-10-09 00:00:02+00:00,
126,-35,20,2006-10-09 00:00:02+00:00,
127,-35,25,2006-10-09 00:00:02+00:00,0.03586768509114868
128,-35,30,2006-10-09 00:00:02+00:00,0.03320860810179554
129,-35,35,2006-10-09 00:00:02+00:00,0.059098993333139616
130,-30,-10,2006-10-09 00:00:02+00:00,0.029163669881432555
131,-30,-5,2006-10-09 00:00:02+00:00,0.04635906567176183
132,-30,0,2006-10-09 00:00:02+00:00,0.07087910198131386
133,-30,5,2006-10-09 00:00:02+00:00,0.11129570476434848
134,-30,10,2006-10-09 00:00:02+00:00,0.11213581671041471
135,-30,15,2006-10-09 00:00:02+00:00,
136,-30,20,2006-10-09 00:00:02+00:00,0.11987706522146861
137,-30,25,2006-10-09 00:00:02+00:00,0.061838235099980765
138,-30,30,2006-10-09 00:00:02+00:00,0.037576230733277156
139,-30,35,2006-10-09 00:00:02+00:00,0.0679431970733273
140,-25,-10,2006-10-09 00:00:02+00:00,
141,-25,-5,2006-10-09 00:00:02+00:00,
142,-25,0,2006-10-09 00:00:02+00:00,
143,-25,5,2006-10-09 00:00:02+00:00,0.1186599119259625
144,-25,10,2006-10-09 00:00:02+00:00,0.10187478024851192
145,-25,15,2006-10-09 00:00:02+00:00,0.15379524857595267
146,-25,20,2006-10-09 00:00:02+00:00,0.13622795512787492
147,-25,25,2006-10-09 00:00:02+00:00,0.09974534816793815
148,-25,30,2006-10-09 00:00:02+00:00,0.05082780477963949
149,-25,35,2006-10-09 00:00:02+00:00,0.05249226787110744
150,-20,-10,2006-10-09 00:00:02+00:00,0.03702844112566964
151,-20,-5,2006-10-09 00:00:02+00:00,0.09316468958877844
152,-20,0,2006-10-09 00:00:02+00:00,0.167109041057632
153,-20,5,2006-10-09 00:00:02+00:00,0.14957630324064108
154,-20,10,2006-10-09 00:00:02+00:00,0.09378376380810814
155,-20,15,2006-10-09 00:00:02+00:00,
156,-20,20,2006-10-09 00:00:02+00:00,0.14281527449687323
157,-20,25,2006-10-09 00:00:02+00:00,0.12213476651375836
158,-20,30,2006-10-09 00:00:02+00:00,0.08383524153404255
159,-20,35,2006-10-09 00:00:02+00:00,0.05870856468876203
160,-15,-10,2006-10-09 00:00:02+00:00,0.03640807387065317
161,-15,-5,2006-10-09 00:00:02+00:00,0.11021221090003709
162,-15,0,2006-10-09 00:00:02+00:00,0.25770102454382077
163,-15,5,2006-10-09 00:00:02+00:00,0.17897758322865948
164,-15,10,2006-10-09 00:00:02+00:00,
165,-15,15,2006-10-09 00:00:02+00:00,
166,-15,20,2006-10-09 00:00:02+00:00,
167,-15,25,2006-10-09 00:00:02+00:00,
168,-15,30,2006-10-09 00:00:02+00:00,0.13976572852719713
169,-15,35,2006-10-09 00:00:02+00:00,0.11578737726054525
170,-10,-10,2006-10-09 00:00:02+00:00,0.04445051073866046
171,-10,-5,2006-10-09 00:00:02+00:00,
172,-10,0,2006-10-09 00:00:02+00:00,
173,-10,5,2006-10-09 00:00:02+00:00,0.07208771684340068
174,-10,10,2006-10-09 00:00:02+00:00,
175,-10,15,2006-10-09 00:00:02+00:00,
176,-10,20,2006-10-09 00:00:02+00:00,
177,-10,25,2006-10-09 00:00:02+00:00,
178,-10,30,2006-10-09 00:00:02+00:00,0.12362025759894134
179,-10,35,2006-10-09 00:00:02+00:00,0.10389311142401407
180,-5,-10,2006-10-09 00:00:02+00:00,
181,-5,-5,2006-10-09 00:00:02+00:00,
182,-5,0,2006-10-09 00:00:02+00:00,
183,-5,5,2006-10-09 00:00:02+00:00,0.14905217712124189
184,-5,10,2006-10-09 00:00:02+00:00,
185,-5,15,2006-10-09 00:00:02+00:00,
186,-5,20,2006-10-09 00:00:02+00:00,
187,-5,25,2006-10-09 00:00:02+00:00,
188,-5,30,2006-10-09 00:00:02+00:00,
189,-5,35,2006-10-09 00:00:02+00:00,0.4552389440943508
190,0,-10,2006-10-09 00:00:02+00:00,
191,0,-5,2006-10-09 00:00:02+00:00,
192,0,0,2006-10-09 00:00:02+00:00,
193,0,5,2006-10-09 00:00:02+00:00,0.2095505360010508
194,0,10,2006-10-09 00:00:02+00:00,5.662330196008963
195,0,15,2006-10-09 00:00:02+00:00,
196,0,20,2006-10-09 00:00:02+00:00,
197,0,25,2006-10-09 00:00:02+00:00,
198,0,30,2006-10-09 00:00:02+00:00,
199,0,35,2006-10-09 00:00:02+00:00,
