,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-23 00:20:01+00:00,0.12667231710898672
1,-95,-5,2006-07-23 00:20:01+00:00,0.13458585790322938
2,-95,0,2006-07-23 00:20:01+00:00,0.20490416634527053
3,-95,5,2006-07-23 00:20:01+00:00,0.20930268356154635
4,-95,10,2006-07-23 00:20:01+00:00,0.23926493835208534
5,-95,15,2006-07-23 00:20:01+00:00,0.22490372649721196
6,-95,20,2006-07-23 00:20:01+00:00,
7,-95,25,2006-07-23 00:20:01+00:00,0.3273940090473522
8,-95,30,2006-07-23 00:20:01+00:00,0.41195344814916557
9,-95,35,2006-07-23 00:20:01+00:00,
10,-90,-10,2006-07-23 00:20:01+00:00,0.14059009412563528
11,-90,-5,2006-07-23 00:20:01+00:00,0.14615408169186633
12,-90,0,2006-07-23 00:20:01+00:00,0.291695829135544
13,-90,5,2006-07-23 00:20:01+00:00,0.26290516859414625
14,-90,10,2006-07-23 00:20:01+00:00,0.26588826057887677
15,-90,15,2006-07-23 00:20:01+00:00,0.48151365734146306
16,-90,20,2006-07-23 00:20:01+00:00,0.7267053507163491
17,-90,25,2006-07-23 00:20:01+00:00,
18,-90,30,2006-07-23 00:20:01+00:00,0.15959796540831264
19,-90,35,2006-07-23 00:20:01+00:00,
20,-85,-10,2006-07-23 00:20:01+00:00,0.1714335251767356
21,-85,-5,2006-07-23 00:20:01+00:00,0.18808428408558836
22,-85,0,2006-07-23 00:20:01+00:00,0.34448101161016437
23,-85,5,2006-07-23 00:20:01+00:00,0.2911673719806174
24,-85,10,2006-07-23 00:20:01+00:00,0.18565378945909047
25,-85,15,2006-07-23 00:20:01+00:00,
26,-85,20,2006-07-23 00:20:01+00:00,
27,-85,25,2006-07-23 00:20:01+00:00,0.06719176471233368
28,-85,30,2006-07-23 00:20:01+00:00,0.28367650881409645
29,-85,35,2006-07-23 00:20:01+00:00,0.22380492091178894
30,-80,-10,2006-07-23 00:20:01+00:00,0.09179975092411041
31,-80,-5,2006-07-23 00:20:01+00:00,
32,-80,0,2006-07-23 00:20:01+00:00,0.3932393917015621
33,-80,5,2006-07-23 00:20:01+00:00,0.2829588931053877
34,-80,10,2006-07-23 00:20:01+00:00,0.1800051968206059
35,-80,15,2006-07-23 00:20:01+00:00,0.08373889149328985
36,-80,20,2006-07-23 00:20:01+00:00,0.08659788046213912
37,-80,25,2006-07-23 00:20:01+00:00,1.588780515537088
38,-80,30,2006-07-23 00:20:01+00:00,0.10801789984107017
39,-80,35,2006-07-23 00:20:01+00:00,
40,-75,-10,2006-07-23 00:20:01+00:00,5.830818410430636
41,-75,-5,2006-07-23 00:20:01+00:00,
42,-75,0,2006-07-23 00:20:01+00:00,
43,-75,5,2006-07-23 00:20:01+00:00,1.0457367223501206
44,-75,10,2006-07-23 00:20:01+00:00,0.5754124820232391
45,-75,15,2006-07-23 00:20:01+00:00,
46,-75,20,2006-07-23 00:20:01+00:00,0.05063868314027786
47,-75,25,2006-07-23 00:20:01+00:00,0.11587169928148992
48,-75,30,2006-07-23 00:20:01+00:00,0.04533270794521779
49,-75,35,2006-07-23 00:20:01+00:00,0.11721794609027573
50,-70,-10,2006-07-23 00:20:01+00:00,
51,-70,-5,2006-07-23 00:20:01+00:00,
52,-70,0,2006-07-23 00:20:01+00:00,
53,-70,5,2006-07-23 00:20:01+00:00,
54,-70,10,2006-07-23 00:20:01+00:00,
55,-70,15,2006-07-23 00:20:01+00:00,0.9916522583540748
56,-70,20,2006-07-23 00:20:01+00:00,0.09566051935077469
