,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-10 00:25:01+00:00,0.13452628930971683
1,-95,-5,2011-06-10 00:25:01+00:00,0.16023449068581994
2,-95,0,2011-06-10 00:25:01+00:00,0.15768637749468267
3,-95,5,2011-06-10 00:25:01+00:00,0.15320502888042847
4,-95,10,2011-06-10 00:25:01+00:00,0.37789926718092837
5,-95,15,2011-06-10 00:25:01+00:00,0.22796397467285748
6,-95,20,2011-06-10 00:25:01+00:00,0.20484477993514802
7,-95,25,2011-06-10 00:25:01+00:00,0.21863485660026039
8,-95,30,2011-06-10 00:25:01+00:00,1.0419010773766786
9,-95,35,2011-06-10 00:25:01+00:00,
10,-90,-10,2011-06-10 00:25:01+00:00,0.1118431241397769
11,-90,-5,2011-06-10 00:25:01+00:00,0.13591813940018704
12,-90,0,2011-06-10 00:25:01+00:00,0.19595608097475928
13,-90,5,2011-06-10 00:25:01+00:00,0.19279688406613443
14,-90,10,2011-06-10 00:25:01+00:00,0.3480448125651056
15,-90,15,2011-06-10 00:25:01+00:00,0.25305183863724895
16,-90,20,2011-06-10 00:25:01+00:00,0.22004620324481616
17,-90,25,2011-06-10 00:25:01+00:00,0.08713852912702297
18,-90,30,2011-06-10 00:25:01+00:00,0.12642090120276467
19,-90,35,2011-06-10 00:25:01+00:00,
20,-85,-10,2011-06-10 00:25:01+00:00,0.051719661463390694
21,-85,-5,2011-06-10 00:25:01+00:00,0.06543696982165177
22,-85,0,2011-06-10 00:25:01+00:00,0.17846910818056627
23,-85,5,2011-06-10 00:25:01+00:00,0.16403101396281272
24,-85,10,2011-06-10 00:25:01+00:00,
25,-85,15,2011-06-10 00:25:01+00:00,
26,-85,20,2011-06-10 00:25:01+00:00,0.057575123995887725
27,-85,25,2011-06-10 00:25:01+00:00,0.19165386252264324
28,-85,30,2011-06-10 00:25:01+00:00,0.11845347618856249
29,-85,35,2011-06-10 00:25:01+00:00,0.6598805040121078
30,-80,-10,2011-06-10 00:25:01+00:00,
31,-80,-5,2011-06-10 00:25:01+00:00,0.10950870998203754
32,-80,0,2011-06-10 00:25:01+00:00,1.4828118116642948
33,-80,5,2011-06-10 00:25:01+00:00,
34,-80,10,2011-06-10 00:25:01+00:00,0.13429056590665941
