,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-19 00:45:01+00:00,0.11290563464786613
1,-95,-5,2015-07-19 00:45:01+00:00,0.12952823011353765
2,-95,0,2015-07-19 00:45:01+00:00,0.17969777310326088
3,-95,5,2015-07-19 00:45:01+00:00,0.19347156964600748
4,-95,10,2015-07-19 00:45:01+00:00,0.09744840910037358
5,-95,15,2015-07-19 00:45:01+00:00,0.1297253556549549
6,-95,20,2015-07-19 00:45:01+00:00,0.15006931153883846
7,-95,25,2015-07-19 00:45:01+00:00,
8,-95,30,2015-07-19 00:45:01+00:00,0.5424868127801151
9,-95,35,2015-07-19 00:45:01+00:00,
10,-90,-10,2015-07-19 00:45:01+00:00,0.10381292333538063
11,-90,-5,2015-07-19 00:45:01+00:00,0.1506749081159757
12,-90,0,2015-07-19 00:45:01+00:00,0.20001445879351418
13,-90,5,2015-07-19 00:45:01+00:00,
14,-90,10,2015-07-19 00:45:01+00:00,0.09000054001808167
15,-90,15,2015-07-19 00:45:01+00:00,0.237158954221337
16,-90,20,2015-07-19 00:45:01+00:00,0.947851881208443
17,-90,25,2015-07-19 00:45:01+00:00,0.300265048546426
18,-90,30,2015-07-19 00:45:01+00:00,1.0927077446288738
19,-90,35,2015-07-19 00:45:01+00:00,6.372304439544678
20,-85,-10,2015-07-19 00:45:01+00:00,0.07255429774522781
21,-85,-5,2015-07-19 00:45:01+00:00,0.1475530032355052
22,-85,0,2015-07-19 00:45:01+00:00,0.24526469381537375
23,-85,5,2015-07-19 00:45:01+00:00,0.15264876982818046
24,-85,10,2015-07-19 00:45:01+00:00,0.12046455913235878
25,-85,15,2015-07-19 00:45:01+00:00,0.30920977860334375
26,-85,20,2015-07-19 00:45:01+00:00,3.590194857045382
27,-85,25,2015-07-19 00:45:01+00:00,0.5626735779213475
28,-85,30,2015-07-19 00:45:01+00:00,0.3950279957481793
29,-85,35,2015-07-19 00:45:01+00:00,
30,-80,-10,2015-07-19 00:45:01+00:00,0.1201644275004066
31,-80,-5,2015-07-19 00:45:01+00:00,0.20650438978940175
32,-80,0,2015-07-19 00:45:01+00:00,0.4620707882213123
33,-80,5,2015-07-19 00:45:01+00:00,0.17212705831560823
34,-80,10,2015-07-19 00:45:01+00:00,0.307117540646216
35,-80,15,2015-07-19 00:45:01+00:00,0.1330383675622529
36,-80,20,2015-07-19 00:45:01+00:00,0.06776807348282017
37,-80,25,2015-07-19 00:45:01+00:00,0.5472717203118772
38,-80,30,2015-07-19 00:45:01+00:00,0.9564113534749337
39,-80,35,2015-07-19 00:45:01+00:00,0.6698828387670416
40,-75,-10,2015-07-19 00:45:01+00:00,1.8633510235835005
41,-75,-5,2015-07-19 00:45:01+00:00,0.3832833878695965
42,-75,0,2015-07-19 00:45:01+00:00,
43,-75,5,2015-07-19 00:45:01+00:00,1.0377522781926987
44,-75,10,2015-07-19 00:45:01+00:00,0.37368236629517526
45,-75,15,2015-07-19 00:45:01+00:00,0.2171180932359262
46,-75,20,2015-07-19 00:45:01+00:00,0.08480118085311802
47,-75,25,2015-07-19 00:45:01+00:00,0.4396770717290464
48,-75,30,2015-07-19 00:45:01+00:00,0.2431866572515273
49,-75,35,2015-07-19 00:45:01+00:00,0.28135962676071213
50,-70,-10,2015-07-19 00:45:01+00:00,
51,-70,-5,2015-07-19 00:45:01+00:00,
52,-70,0,2015-07-19 00:45:01+00:00,
53,-70,5,2015-07-19 00:45:01+00:00,
54,-70,10,2015-07-19 00:45:01+00:00,
55,-70,15,2015-07-19 00:45:01+00:00,0.4043946648964625
56,-70,20,2015-07-19 00:45:01+00:00,0.08173243582634063
57,-70,25,2015-07-19 00:45:01+00:00,0.08284865529849905
58,-70,30,2015-07-19 00:45:01+00:00,0.02057705328545787
59,-70,35,2015-07-19 00:45:01+00:00,0.044808339312051734
60,-65,-10,2015-07-19 00:45:01+00:00,
61,-65,-5,2015-07-19 00:45:01+00:00,
62,-65,0,2015-07-19 00:45:01+00:00,
63,-65,5,2015-07-19 00:45:01+00:00,
64,-65,10,2015-07-19 00:45:01+00:00,
65,-65,15,2015-07-19 00:45:01+00:00,0.5673423136028126
66,-65,20,2015-07-19 00:45:01+00:00,0.3379360556602478
67,-65,25,2015-07-19 00:45:01+00:00,0.025484365045632666
68,-65,30,2015-07-19 00:45:01+00:00,0.024068860821506086
69,-65,35,2015-07-19 00:45:01+00:00,0.042613438389205435
70,-60,-10,2015-07-19 00:45:01+00:00,
71,-60,-5,2015-07-19 00:45:01+00:00,
72,-60,0,2015-07-19 00:45:01+00:00,
73,-60,5,2015-07-19 00:45:01+00:00,
74,-60,10,2015-07-19 00:45:01+00:00,6.897232089723859
75,-60,15,2015-07-19 00:45:01+00:00,0.5247944698211582
76,-60,20,2015-07-19 00:45:01+00:00,0.27451592926369156
77,-60,25,2015-07-19 00:45:01+00:00,0.022497304989134565
78,-60,30,2015-07-19 00:45:01+00:00,0.023732343038159704
79,-60,35,2015-07-19 00:45:01+00:00,0.03336312342236545
80,-55,-10,2015-07-19 00:45:01+00:00,51.75193246205648
81,-55,-5,2015-07-19 00:45:01+00:00,
82,-55,0,2015-07-19 00:45:01+00:00,14.54291319847107
83,-55,5,2015-07-19 00:45:01+00:00,9.177294890085856
84,-55,10,2015-07-19 00:45:01+00:00,1.0434797185128681
85,-55,15,2015-07-19 00:45:01+00:00,0.3888401160536903
86,-55,20,2015-07-19 00:45:01+00:00,0.15250293727838832
87,-55,25,2015-07-19 00:45:01+00:00,0.03553546012327732
88,-55,30,2015-07-19 00:45:01+00:00,0.020499859378077225
89,-55,35,2015-07-19 00:45:01+00:00,0.041643261652760735
90,-50,-10,2015-07-19 00:45:01+00:00,
91,-50,-5,2015-07-19 00:45:01+00:00,
92,-50,0,2015-07-19 00:45:01+00:00,14.029675319277008
93,-50,5,2015-07-19 00:45:01+00:00,4.6790788769721985
94,-50,10,2015-07-19 00:45:01+00:00,2.298230847520896
95,-50,15,2015-07-19 00:45:01+00:00,0.31968041048385204
96,-50,20,2015-07-19 00:45:01+00:00,0.0690485016105309
97,-50,25,2015-07-19 00:45:01+00:00,0.03704821917356229
98,-50,30,2015-07-19 00:45:01+00:00,0.01940070717018934
99,-50,35,2015-07-19 00:45:01+00:00,0.03258424937081304
100,-45,-10,2015-07-19 00:45:01+00:00,15.331355094909668
101,-45,-5,2015-07-19 00:45:01+00:00,
102,-45,0,2015-07-19 00:45:01+00:00,51.28565859794617
103,-45,5,2015-07-19 00:45:01+00:00,1.090318962565211
104,-45,10,2015-07-19 00:45:01+00:00,2.746547048213898
105,-45,15,2015-07-19 00:45:01+00:00,0.11066427490696674
106,-45,20,2015-07-19 00:45:01+00:00,
107,-45,25,2015-07-19 00:45:01+00:00,
108,-45,30,2015-07-19 00:45:01+00:00,0.020568542480615994
109,-45,35,2015-07-19 00:45:01+00:00,0.03883497426917543
110,-40,-10,2015-07-19 00:45:01+00:00,
111,-40,-5,2015-07-19 00:45:01+00:00,
112,-40,0,2015-07-19 00:45:01+00:00,
113,-40,5,2015-07-19 00:45:01+00:00,
114,-40,10,2015-07-19 00:45:01+00:00,
115,-40,15,2015-07-19 00:45:01+00:00,
116,-40,20,2015-07-19 00:45:01+00:00,
117,-40,25,2015-07-19 00:45:01+00:00,
118,-40,30,2015-07-19 00:45:01+00:00,0.022070108424383658
119,-40,35,2015-07-19 00:45:01+00:00,0.03306734922173016
120,-35,-10,2015-07-19 00:45:01+00:00,0.15242498126020307
121,-35,-5,2015-07-19 00:45:01+00:00,0.5564289428293705
122,-35,0,2015-07-19 00:45:01+00:00,0.2001600382583482
123,-35,5,2015-07-19 00:45:01+00:00,0.27024173759329684
124,-35,10,2015-07-19 00:45:01+00:00,0.1278848789492731
125,-35,15,2015-07-19 00:45:01+00:00,0.0946542486025576
126,-35,20,2015-07-19 00:45:01+00:00,
127,-35,25,2015-07-19 00:45:01+00:00,
128,-35,30,2015-07-19 00:45:01+00:00,0.024295914261770177
129,-35,35,2015-07-19 00:45:01+00:00,0.03942193323189756
130,-30,-10,2015-07-19 00:45:01+00:00,0.06738387780859637
131,-30,-5,2015-07-19 00:45:01+00:00,0.11030755583251824
132,-30,0,2015-07-19 00:45:01+00:00,0.16822258550422015
133,-30,5,2015-07-19 00:45:01+00:00,0.35763571609039696
134,-30,10,2015-07-19 00:45:01+00:00,0.1543340571665031
135,-30,15,2015-07-19 00:45:01+00:00,0.10375118617545999
136,-30,20,2015-07-19 00:45:01+00:00,0.1098514239427196
137,-30,25,2015-07-19 00:45:01+00:00,0.06893146473766686
138,-30,30,2015-07-19 00:45:01+00:00,0.037860368766487476
139,-30,35,2015-07-19 00:45:01+00:00,0.03802211285806004
140,-25,-10,2015-07-19 00:45:01+00:00,0.056345165112254146
141,-25,-5,2015-07-19 00:45:01+00:00,0.1320169591936271
142,-25,0,2015-07-19 00:45:01+00:00,0.33918726298213003
143,-25,5,2015-07-19 00:45:01+00:00,0.38514563092724197
144,-25,10,2015-07-19 00:45:01+00:00,0.1451569577620189
145,-25,15,2015-07-19 00:45:01+00:00,0.17552550444545628
146,-25,20,2015-07-19 00:45:01+00:00,0.16378588166008604
147,-25,25,2015-07-19 00:45:01+00:00,0.1274265158507559
148,-25,30,2015-07-19 00:45:01+00:00,0.054716160705082874
149,-25,35,2015-07-19 00:45:01+00:00,0.044167008751282724
150,-20,-10,2015-07-19 00:45:01+00:00,0.04947099652304655
151,-20,-5,2015-07-19 00:45:01+00:00,0.14343436090580997
152,-20,0,2015-07-19 00:45:01+00:00,0.8566043999057839
153,-20,5,2015-07-19 00:45:01+00:00,0.6238680887469638
154,-20,10,2015-07-19 00:45:01+00:00,0.13864857746196574
155,-20,15,2015-07-19 00:45:01+00:00,
156,-20,20,2015-07-19 00:45:01+00:00,
157,-20,25,2015-07-19 00:45:01+00:00,0.11775265502579071
158,-20,30,2015-07-19 00:45:01+00:00,0.06899952502014803
159,-20,35,2015-07-19 00:45:01+00:00,0.053816444056429956
160,-15,-10,2015-07-19 00:45:01+00:00,0.05576598339248449
161,-15,-5,2015-07-19 00:45:01+00:00,0.16611298653982617
162,-15,0,2015-07-19 00:45:01+00:00,
163,-15,5,2015-07-19 00:45:01+00:00,
164,-15,10,2015-07-19 00:45:01+00:00,
165,-15,15,2015-07-19 00:45:01+00:00,
166,-15,20,2015-07-19 00:45:01+00:00,1.0284046681645589
167,-15,25,2015-07-19 00:45:01+00:00,1.2239930411298123
168,-15,30,2015-07-19 00:45:01+00:00,0.10905038917905538
169,-15,35,2015-07-19 00:45:01+00:00,0.06663764654845636
170,-10,-10,2015-07-19 00:45:01+00:00,0.18066339194774628
171,-10,-5,2015-07-19 00:45:01+00:00,0.20845372929758982
172,-10,0,2015-07-19 00:45:01+00:00,0.7619085849191134
173,-10,5,2015-07-19 00:45:01+00:00,0.25914708362973254
174,-10,10,2015-07-19 00:45:01+00:00,
175,-10,15,2015-07-19 00:45:01+00:00,
176,-10,20,2015-07-19 00:45:01+00:00,
177,-10,25,2015-07-19 00:45:01+00:00,
178,-10,30,2015-07-19 00:45:01+00:00,
179,-10,35,2015-07-19 00:45:01+00:00,0.24333582381924354
180,-5,-10,2015-07-19 00:45:01+00:00,0.2328087067898409
181,-5,-5,2015-07-19 00:45:01+00:00,0.31902824907582905
182,-5,0,2015-07-19 00:45:01+00:00,0.7867037049263199
183,-5,5,2015-07-19 00:45:01+00:00,0.4158098267727211
184,-5,10,2015-07-19 00:45:01+00:00,
185,-5,15,2015-07-19 00:45:01+00:00,
186,-5,20,2015-07-19 00:45:01+00:00,
187,-5,25,2015-07-19 00:45:01+00:00,
188,-5,30,2015-07-19 00:45:01+00:00,
189,-5,35,2015-07-19 00:45:01+00:00,0.43406276383778736
190,0,-10,2015-07-19 00:45:01+00:00,0.24407345039514722
191,0,-5,2015-07-19 00:45:01+00:00,0.3577335635466235
192,0,0,2015-07-19 00:45:01+00:00,0.7259848208227244
193,0,5,2015-07-19 00:45:01+00:00,0.39236997517004407
194,0,10,2015-07-19 00:45:01+00:00,
195,0,15,2015-07-19 00:45:01+00:00,
196,0,20,2015-07-19 00:45:01+00:00,
197,0,25,2015-07-19 00:45:01+00:00,
198,0,30,2015-07-19 00:45:01+00:00,
199,0,35,2015-07-19 00:45:01+00:00,
