,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-06-20 00:00:01+00:00,0.15704185527104597
1,-95,-5,2015-06-20 00:00:01+00:00,
2,-95,0,2015-06-20 00:00:01+00:00,0.14183121191507037
3,-95,5,2015-06-20 00:00:01+00:00,0.1353676419027827
4,-95,10,2015-06-20 00:00:01+00:00,0.10581226809798176
5,-95,15,2015-06-20 00:00:01+00:00,0.14451319818931913
6,-95,20,2015-06-20 00:00:01+00:00,0.16763192059902043
7,-95,25,2015-06-20 00:00:01+00:00,
8,-95,30,2015-06-20 00:00:01+00:00,
9,-95,35,2015-06-20 00:00:01+00:00,
10,-90,-10,2015-06-20 00:00:01+00:00,0.1290983529542299
11,-90,-5,2015-06-20 00:00:01+00:00,0.15182357220934128
12,-90,0,2015-06-20 00:00:01+00:00,0.1664767429617865
13,-90,5,2015-06-20 00:00:01+00:00,0.15091325879753145
14,-90,10,2015-06-20 00:00:01+00:00,0.11138629542899803
15,-90,15,2015-06-20 00:00:01+00:00,0.15905330744054583
16,-90,20,2015-06-20 00:00:01+00:00,2.910025019198656
17,-90,25,2015-06-20 00:00:01+00:00,5.347651720046997
18,-90,30,2015-06-20 00:00:01+00:00,4.462153875512764
19,-90,35,2015-06-20 00:00:01+00:00,6.894746541976929
20,-85,-10,2015-06-20 00:00:01+00:00,0.11156577690447346
21,-85,-5,2015-06-20 00:00:01+00:00,0.1968420295758657
22,-85,0,2015-06-20 00:00:01+00:00,0.2230133110442637
23,-85,5,2015-06-20 00:00:01+00:00,0.17112844312351022
24,-85,10,2015-06-20 00:00:01+00:00,0.16408752422044653
25,-85,15,2015-06-20 00:00:01+00:00,0.19741629209044323
26,-85,20,2015-06-20 00:00:01+00:00,
27,-85,25,2015-06-20 00:00:01+00:00,0.09596142885875117
28,-85,30,2015-06-20 00:00:01+00:00,1.4617769857252312
29,-85,35,2015-06-20 00:00:01+00:00,7.069965953628222
30,-80,-10,2015-06-20 00:00:01+00:00,0.1000977357228597
31,-80,-5,2015-06-20 00:00:01+00:00,0.5819893044856738
32,-80,0,2015-06-20 00:00:01+00:00,1.0864649336748584
33,-80,5,2015-06-20 00:00:01+00:00,0.2170952306025558
34,-80,10,2015-06-20 00:00:01+00:00,0.38954921066761017
35,-80,15,2015-06-20 00:00:01+00:00,
36,-80,20,2015-06-20 00:00:01+00:00,
37,-80,25,2015-06-20 00:00:01+00:00,0.13734762131758088
38,-80,30,2015-06-20 00:00:01+00:00,0.9521631560696967
39,-80,35,2015-06-20 00:00:01+00:00,2.3494938872754574
40,-75,-10,2015-06-20 00:00:01+00:00,0.314219637049569
41,-75,-5,2015-06-20 00:00:01+00:00,1.92050386573139
42,-75,0,2015-06-20 00:00:01+00:00,
43,-75,5,2015-06-20 00:00:01+00:00,0.39722534882671695
44,-75,10,2015-06-20 00:00:01+00:00,
45,-75,15,2015-06-20 00:00:01+00:00,
46,-75,20,2015-06-20 00:00:01+00:00,
47,-75,25,2015-06-20 00:00:01+00:00,0.5991047064254209
48,-75,30,2015-06-20 00:00:01+00:00,0.0998744144162507
49,-75,35,2015-06-20 00:00:01+00:00,0.10865039158374142
50,-70,-10,2015-06-20 00:00:01+00:00,
51,-70,-5,2015-06-20 00:00:01+00:00,
52,-70,0,2015-06-20 00:00:01+00:00,
53,-70,5,2015-06-20 00:00:01+00:00,
54,-70,10,2015-06-20 00:00:01+00:00,
